theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.4882005899132,0,0,0,0,0,0,0
3.52400190262629,1.56174354023446,-0.105071477056794,-0.0135454210235382,-0.0122946469117239,0.0237702564891746,-0.0927768301450703,-0.0373156775127129
3.51352792728161,1.5615920915333,-0.213361020727312,-0.0172110292241328,-0.0151269661409257,0.0326762980240768,-0.0931625775295917,-0.0363419062246714
3.5391327043741,1.56162950270359,-0.31091511779758,-0.0246326718882674,-0.00535248151500879,0.0312934976429878,-0.0922016155552592,-0.0387151403071224
3.5450645343203,1.56152469547708,-0.408069970441507,-0.0351073624289199,-0.00518450949676493,0.0287866897381056,-0.0919703431471621,-0.0392613802787581
3.56169889432559,1.56149749396749,-0.510567502965963,-0.0504398568723204,-0.0111929710855795,0.0254532513565036,-0.0913045614388767,-0.0407857457999041
3.5689327616878,1.56143061054101,-0.60488267538166,-0.0759665547440624,-0.00330803599938011,0.0159184601241188,-0.091007136416317,-0.0414451579958608
3.61245239955236,1.56139845566504,-0.696339181645278,-0.103473778004608,-0.00233864710554209,0.01785804075369,-0.0891178591580761,-0.0453652640142357
3.63269775055774,1.56124598962981,-0.788144289262006,-0.125630277490872,-0.00362388434630841,0.0250035669103437,-0.0881812232704194,-0.0471600663966076
3.65988760291336,1.56117784596512,-0.885757508737195,-0.144554030837547,-0.0107467071130298,0.0306162207150361,-0.0868665123621586,-0.0495399740617105
3.6920146590475,1.56109430063246,-0.979890469217891,-0.16383174005662,-0.00890257355166395,0.0330269860188062,-0.0852303869290321,-0.0523046952378797
3.69436836843344,1.56100566517898,-1.07101487373087,-0.186995920744964,-0.00601736360822537,0.029340977043417,-0.0851070409047509,-0.0525051577317605
3.70164792534699,1.56099324231847,-1.16862333287318,-0.208077029127336,-0.012885884129846,0.0320421942564537,-0.0847225750124705,-0.053123302638826
3.74818469763156,1.56096911255818,-1.26879541831162,-0.242060012274967,-0.018012529300264,0.0230240983000072,-0.0821595561381771,-0.0570070814476388
3.781711550407,1.5608630583052,-1.36325375026316,-0.27883275032307,-0.0142558571937512,0.0229563423292736,-0.0802024747577839,-0.059729080377376
3.78655026731094,1.56079723052634,-1.4589531098337,-0.316930247177541,-0.0157868346915609,0.0220189598563728,-0.0799125248789774,-0.0601164567108443
3.82454890599869,1.56078095926223,-1.55328880597204,-0.361283402633879,-0.0167646508584874,0.0187557419686002,-0.0775710452798511,-0.0631088974249376
3.84340606065061,1.56072165626,-1.64398674308234,-0.41517549204698,-0.0143306669651435,0.0106682703332376,-0.0763672701451569,-0.0645603597463384
3.88299249979436,1.56069208201423,-1.72665713161543,-0.479693077857743,-0.00891799492070577,0.00301451349351539,-0.0737523936123906,-0.067532099304279
3.89330469291603,1.56065231479712,-1.80967953937187,-0.551189744348765,-0.00997032728024072,-0.0032076224348922,-0.0730520804761917,-0.0682890440561297
3.92748210183176,1.56063608058031,-1.88884421300544,-0.616732180600667,-0.00848874313142212,0.00520297241646833,-0.070675930502154,-0.0707454086683702
3.94271057281579,1.56061659347268,-1.96688596665333,-0.685000299772272,-0.00845132084828276,0.00354533125910267,-0.0695904327996045,-0.0718134504307078
3.90040399700028,1.56060569919658,-2.05963596992035,-0.75501073376799,-0.0201845643168683,-0.00120449624342606,-0.0725654389501489,-0.0688059377522915
3.91427281239111,1.56060014512917,-2.15029141209283,-0.812001480184508,-0.0190512081331667,0.0128149386502682,-0.0716042340393129,-0.0698056850667859
3.9155412146832,1.56058523766005,-2.23620912985626,-0.867756205486381,-0.0144020829913495,0.0141417265619033,-0.071515634772088,-0.0698964518637771
3.94701198921846,1.56057456874986,-2.31343154976212,-0.930300365546495,-0.0079415294937884,0.00956796252486292,-0.0692808904120701,-0.0721121225849769
3.94395716507641,1.56056242288541,-2.39365258155481,-0.99157204086971,-0.0107201751328991,0.0106284701812002,-0.0695008566597851,-0.0719001455044147
3.92548845224166,1.5605516716499,-2.48124821137539,-1.04861753816279,-0.0167787983124623,0.0135588678350798,-0.0708168315081184,-0.0706043651281617
3.95131742845075,1.56054143698063,-2.56635831836843,-1.1002657347014,-0.016140332105729,0.0207615414252416,-0.0689697748873135,-0.0724097379638492
3.92550975219442,1.56053151858643,-2.64542962945877,-1.14824607976427,-0.00825598346792589,0.0226255284444354,-0.0708153276224126,-0.0706058735073108
3.92456080953698,1.56052189100567,-2.71807862773889,-1.19644687279657,-0.00176670162684828,0.0223378490099009,-0.0708822966532721,-0.0705386420421993
3.9398622387573,1.5605130330606,-2.78831267312948,-1.24805371374306,-0.000439346464496282,0.0200081016410451,-0.0697946989260993,-0.0716149425875296
3.91062143860174,1.56050300642244,-2.8644907024844,-1.30066742384724,-0.00431938656547454,0.016930056377503,-0.0718586427894457,-0.0695437664816829
3.93968225299675,1.56049732493063,-2.93993316574459,-1.35823587021689,-0.00563487579474775,0.0140339330059973,-0.0698075874654431,-0.07160237937565
3.93041884755809,1.56048338382437,-3.01092110761388,-1.41235260013641,-0.000520077116248796,0.0168359306165603,-0.070467864753033,-0.0709526605360803
3.97223515771861,1.56047432539771,-3.07801858515489,-1.46787001173233,0.00034267214427991,0.0183190713269901,-0.0674401496852913,-0.0738364829229122
3.95083876286397,1.56047052973104,-3.14772307991033,-1.52682313279834,-0.000700067720938946,0.0134235951460492,-0.0690044270344985,-0.0723767162120566
3.92399509229424,1.56045577340527,-3.22482601384764,-1.58215659126765,-0.00618074370253308,0.0151650729501516,-0.0709221902347836,-0.070498531419464
3.96430042668611,1.56044619266101,-3.29748553190125,-1.63437258081998,-0.00463562488698016,0.0210830551785196,-0.0680238931666286,-0.0732990447308496
3.95858685085685,1.56043884466148,-3.37884040183658,-1.69345989885862,-0.0129132897122629,0.0138218727165018,-0.0684415802230666,-0.072909190755141
3.92813276486134,1.56042684348757,-3.47045050590358,-1.75325503326437,-0.0209802199442922,0.0109962454989635,-0.0706298841227047,-0.0707913799047123
3.9735921614034,1.56041410932989,-3.55495938357736,-1.80502255941305,-0.0171689864312625,0.0221604052943569,-0.0673398912425185,-0.073927931443033
