theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.895208366054977,0,0,0,0,0,0,0
0.89001870772373,1.58073625963224,0.0864678814108474,0.0777462919884745,0.0235281324888488,3.79397627595862e-05,0.0629397489219986,0.0777083522257149
0.892339770870844,1.58073021368197,0.177310756862146,0.155359494741032,0.0280836618985785,-0.000241027153364199,0.0627592135527204,0.0778542299059212
0.905975741270217,1.5807158622056,0.263483181559917,0.237090818253326,0.0244806308442419,0.00302857533198205,0.0616917938535291,0.0787027481803125
0.889582171900892,1.5806886431748,0.359696620864222,0.307120018318055,0.0332397739009137,-0.00765166930258553,0.0629736654033914,0.0776808693673141
0.883587120041812,1.58069520631436,0.456559542476524,0.377068943969247,0.0334246898119317,-0.00735301964155229,0.0634382318003702,0.0773019452927448
0.877992941723241,1.58068945512531,0.561556110009289,0.443230694042194,0.0411268897633628,-0.010784102717394,0.0638696777694017,0.0769458527903408
0.875810174601214,1.580682634224,0.661129751607428,0.51317710093255,0.0355361612370546,-0.00685985007483983,0.0640374803610843,0.0768062569651962
0.8901424547927,1.58067268794861,0.752571469001174,0.587983100396348,0.0285115851344545,-0.00291014077636076,0.0629301322592919,0.0777161402401588
0.889892029983698,1.58064708548788,0.834418562292522,0.669189989279257,0.0188975009559393,0.00350651034582635,0.0629495923354089,0.077700378537082
0.861430228948069,1.58063610530144,0.915077431721925,0.752584215091717,0.0155235781430176,0.00751673356978148,0.0651352912863848,0.075877492242679
0.833963806828539,1.58065052013821,1.00664800222604,0.820065601640017,0.0243760256455716,-0.00657867786737246,0.0671945448585405,0.0740600644156727
0.804225930733206,1.58065668416004,1.09427242979247,0.892413864559904,0.0182575275501192,0.000318871820649477,0.0693669000163128,0.0720293910992371
0.794807484269146,1.58065592404355,1.18912451726826,0.965961005741318,0.024809869172119,0.0021742635940532,0.0700422183036741,0.0713728775873613
0.774497599282198,1.58064578195092,1.29060823886841,1.04328361807922,0.0300064734264039,0.00738690619640331,0.0714772481737407,0.0699357061414946
0.76989403864179,1.580633704607,1.38929172224007,1.11213517944041,0.0268850404700766,-0.000754355031789854,0.0717984429015906,0.0696059163929837
0.76282253796757,1.58062175743783,1.48909240682666,1.17980040963884,0.0275118226759623,-0.00143122733498357,0.0722888619106232,0.0690964575334137
0.749339570646257,1.58060918995745,1.59374520650038,1.24518705787382,0.0314389113219616,-0.00272889002476922,0.0732138883517626,0.0681155382597513
0.767636662485833,1.58059411542086,1.69407003744297,1.3160734019021,0.028369444371737,0.00144268093768716,0.0719553865708471,0.0694436630905942
0.776064915484441,1.58058691361676,1.78887577969325,1.39310696987248,0.0234381931882131,0.00698592032341428,0.071367549062066,0.0700476476469667
0.765617587935561,1.5805761842451,1.88381855401689,1.46937557040137,0.0228473225840813,0.00697036217848295,0.0720954517395582,0.0692982383504013
0.772203204981918,1.58056342927928,1.98173818294175,1.54681914554612,0.026282108943146,0.00767204992945154,0.0716375199817163,0.0697715252152996
0.777479417003647,1.58055249779553,2.08206244213868,1.62510316484982,0.0290558640024434,0.00813549225998723,0.0712683951944903,0.0701485270437089
0.794101915279861,1.58054088166373,2.17325906373916,1.70413598857434,0.0211040622463543,0.00770938351592926,0.0700925593541235,0.0713234402085926
0.798502848157004,1.58052888007282,2.27392883924838,1.78049486574112,0.0308917835973886,0.00472765600761958,0.0697779919118288,0.0716312211591618
0.810518563965408,1.58051640027114,2.36688658048225,1.85550895113635,0.0240454661305375,0.00254962279401301,0.0689122751033322,0.0724644626012134
0.817682795063391,1.58050252706948,2.46026230877273,1.93311317373817,0.0249843693979062,0.00464792041465,0.0683913588925812,0.0729563021871734
0.812138443845038,1.58048886759713,2.56281012506263,1.99930472438606,0.033753015273441,-0.00638444643865619,0.0687948010164542,0.0725759970865469
0.82775918016685,1.58047936174072,2.65595331349982,2.06698462727331,0.0254904248799765,-0.0059618215838076,0.0676527635572131,0.073641724471062
0.826507599184706,1.58046281830612,2.76688649977771,2.12722544497133,0.0431883071503927,-0.0133161762046836,0.067744879127494,0.0735569939026958
0.825694352702506,1.58045189913434,2.88219115371378,2.19962003325337,0.0474999772508552,-0.00110728801790186,0.067804676685224,0.0735018762999439
0.790485783675299,1.58043974507137,3.00691452238057,2.27107769868462,0.0543733532074179,0.000388154916067675,0.0703500154593631,0.0710695105151806
