theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.154315323939625,0,0,0,0,0,0,0
0.178605186950652,1.57887030537246,0.0793477767188565,0.0284448771596048,-0.019061468126833,0.0106791649897779,0.0984092448456895,0.0177657121698269
0.196487533495455,1.57900702071305,0.153367678437284,0.0640678845116167,-0.0240559332851239,0.0161004412205781,0.0980758350035512,0.0195225661314339
0.197788878779796,1.5791026129218,0.233137560055022,0.091227075775475,-0.0182804647479304,0.00750901117378463,0.0980503463656691,0.0196501800900737
0.223864600865227,1.57910559033416,0.306432736795546,0.120730955256435,-0.0242095026061131,0.00730393566324776,0.0975046793466365,0.0221999438177125
0.236390265900244,1.57924226813134,0.393928811684565,0.158787421058529,-0.00972289390270582,0.0146369844441819,0.097218968791725,0.0234194813579122
0.247216105630973,1.57930223225611,0.47476768770913,0.191946945925927,-0.0161208652498316,0.00868895944683463,0.0969597412743967,0.0244705654205632
0.259708516475573,1.57935268163815,0.553333892040725,0.2260416402148,-0.0180802828509308,0.00841480886705014,0.0966464871825255,0.0256798854218225
0.255865684786469,1.57941024707768,0.621799602593068,0.250603686520189,-0.0282787462591385,-0.000746254235173313,0.0967444568114814,0.0253083005405622
0.263246326313991,1.57938699036513,0.692820544132395,0.277283769172372,-0.025534090463576,0.000658441756221637,0.0965550320029029,0.0260216408959621
0.292830982432622,1.57941924447966,0.766945894008996,0.303613731220804,-0.0216177012200383,-0.00253642266989064,0.0957430510966399,0.0288663847183225
0.309608452846637,1.57955662527063,0.850118154246484,0.335169835033707,-0.0120730339347759,0.00108753085585413,0.0952452941722634,0.0304685729570487
0.349160450582356,1.57962815715787,0.933414777337965,0.360742475834223,-0.010669403049808,-0.00863826288843211,0.0939660261412895,0.0342109036889484
0.36751362621154,1.57979439367041,1.01604728033897,0.400237321326905,-0.0106898543953372,0.00356522526103832,0.0933223573963382,0.0359296202316434
0.395696629098986,1.57986247902522,1.08439994768706,0.449294920289689,-0.0239201598360556,0.0105124907978783,0.0922728271841485,0.0385451081649054
0.401476206431649,1.5799639552937,1.16346221940441,0.501324036857423,-0.0129862411595458,0.0129513572006547,0.0920485128768989,0.0390777593670796
0.402918163344136,1.57997753939903,1.23236556967517,0.548011379237887,-0.0230887184849729,0.00747689369596168,0.0919920687557357,0.0392104486845024
0.420918900677599,1.57997593652068,1.29815799895947,0.604584793078518,-0.0254789570669214,0.0157134819570911,0.0912713863512137,0.0408599318835395
0.445118776223803,1.58003232074795,1.36816629488052,0.662331932637937,-0.0202476571657309,0.0146906309643543,0.0902559530867802,0.0430565085950652
0.44767707711792,1.58010561011807,1.43382470336747,0.72294565806794,-0.0244870978574555,0.0173264561015972,0.0901455063444101,0.0432872693284055
0.428042994089131,1.58010578331211,1.49595234002758,0.784915059891651,-0.0288503460566701,0.0204602864298014,0.0909779827167818,0.0415091153939101
0.421689755814584,1.5800328232088,1.56299687656794,0.848923343494453,-0.02419532560805,0.0230780068490472,0.0912398621484111,0.0409302767537546
0.437761485893505,1.58000271599801,1.63028552291036,0.902954280224017,-0.0232816403670952,0.0116396267078445,0.090570286709508,0.0423913100217194
0.434812432683311,1.580049488929,1.69996992520686,0.955283068458738,-0.0210105046199572,0.0102047587572911,0.0906949069164559,0.0421240294774301
0.422805882665316,1.58003226881761,1.77146245673264,1.00857200287382,-0.0197015904206944,0.0122568479166933,0.0911941219464751,0.0410320864983908
0.445886249936751,1.57998415386564,1.84407706048809,1.0680608105008,-0.0176082780149536,0.0163630426477633,0.0902228817704118,0.0431257649792128
0.473645664631894,1.58005266146727,1.91416773299881,1.12747968815765,-0.0189004570379888,0.0138055149037473,0.0889911295486997,0.0456133627531072
0.485081470575528,1.58013011234968,1.99264398725997,1.18595800170208,-0.00998744212975833,0.0118502702565687,0.0884636963909215,0.0466280432878634
0.53212610374344,1.58015475922063,2.06593457804474,1.25139940257961,-0.0128824397067592,0.0147047394195016,0.0861730304915288,0.0507366614580231
0.52440020380085,1.58026904087773,2.1392826088703,1.31892175021896,-0.0132144103351984,0.0174529579856886,0.0865624411607574,0.0500693896536638
0.527809793028594,1.58024114526154,2.20995236348402,1.38059460104346,-0.0157214676695729,0.0113086104113007,0.0863912222832952,0.0503642404131968
0.511178347868433,1.5802410042963,2.27989362710924,1.43890661044251,-0.0172756023003978,0.00939147896332171,0.0872168659256172,0.0489205304357273
0.532539450322057,1.58019115785944,2.35479572401984,1.50557414555125,-0.0112499543945347,0.0158952586587212,0.0861520513051385,0.0507722764500154
0.540006235376318,1.58023512471961,2.42582082787114,1.5728801853992,-0.0147454437002834,0.0158919058700051,0.0857705475515764,0.0514141339779517
0.547880029008926,1.58024368324307,2.48727245373712,1.63988514675841,-0.0239114428592453,0.0149170885113789,0.085363068725228,0.0520878728478329
0.542499041005308,1.58025310880759,2.55040637782868,1.70444866734937,-0.0225081916577843,0.012935737276385,0.0856421157493449,0.0516277833145663
0.569829911987133,1.58023265323979,2.61542602859243,1.77937740465268,-0.0191796240289116,0.0209798529368099,0.0841992747926606,0.0539488843665005
0.567943580802633,1.58028218418073,2.67997337120816,1.85054162585343,-0.0197535477787311,0.0173742604394699,0.084300890394465,0.0537899607612834
