theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.76356080834031,0,0,0,0,0,0,0
5.73828082488418,1.57342288829047,0.0897697275025615,-0.0378501011651957,0.00425204700400677,0.0139835396691806,0.0855176804985547,-0.0518336408343762
5.69591427296911,1.57318603224504,0.178653641210042,-0.0822896478474181,0.00563832637723514,0.010969587853903,0.0832455873302456,-0.0554091345361254
5.64797346900396,1.57278138138155,0.269032829934437,-0.12532823304773,0.00988458664759667,0.0162962193961302,0.0804946020767976,-0.0593348045964425
5.59872944090209,1.57231853605045,0.352472248497629,-0.174284515239149,0.00596309944816671,0.014268870844273,0.0774763191150259,-0.063225153035692
5.55971264190887,1.57183971858717,0.440103156076419,-0.216834377128928,0.012679769745507,0.0236492841583109,0.0749511378332826,-0.0661991460480895
5.51897106797168,1.57146041376285,0.523742372236897,-0.263119536567498,0.0114465858501572,0.022911835647035,0.0721926303103211,-0.0691969950856055
5.48258619990569,1.57106317491066,0.595348108843183,-0.309677927801744,0.00197805549763223,0.0252189451849306,0.0696276811086543,-0.0717773364191758
5.46503019913414,1.57070836310859,0.662736653471752,-0.344335124699276,-0.000968348428291708,0.0383313992775761,0.06835689305686,-0.0729885961751081
5.41346834465678,1.57054041768135,0.724421501148629,-0.38816640517429,-0.00281943783738269,0.0325833591583368,0.0645042855142596,-0.0764146396333509
5.37902358433715,1.57003420304679,0.786777436207732,-0.441625350711347,0.000521474551777965,0.0251317631616688,0.0618344605073257,-0.0785907086987259
5.33765397520182,1.56970027775466,0.848061282608556,-0.49709918003606,0.00275263105901628,0.025606975004122,0.0585312153418078,-0.0810808043288356
5.28330849003172,1.5692993474566,0.909208799278721,-0.555151456039139,0.00710692101371495,0.0260881662413983,0.0540405956564495,-0.0841404422444768
5.22665824467292,1.56877414453171,0.959365779948607,-0.61776789281773,0.000967104307859692,0.0244488034926478,0.0491898763620263,-0.0870652402712389
5.17986895354318,1.56823183128253,0.997823289897412,-0.690762917516845,-0.00660629742173625,0.0162756494625083,0.0450638073705411,-0.0892706741616235
5.14670535023424,1.56779055055181,1.03837377087164,-0.770391454896721,-0.00152855294960504,0.0110872545421296,0.0420790339238373,-0.0907157919220052
5.11147850250189,1.56748387044787,1.07416602867895,-0.852987515945611,-0.00306569972796267,0.00954545584869027,0.0388579575352715,-0.0921415168975801
5.0539624001892,1.56716099266117,1.11540915889291,-0.929738346208233,0.0077461274547849,0.01747204809583,0.0334970027591759,-0.0942228783584527
5.01818270815573,1.56663910495913,1.14943719657735,-1.00315672717142,0.00392302014919681,0.0219424491464683,0.030105017535243,-0.0953608301096562
4.98136206784321,1.56632259093839,1.17947807556074,-1.06638765004503,0.00346672020323455,0.0331735069267222,0.0265741587801472,-0.096404429800334
4.9454229167793,1.56600159139367,1.20349452003566,-1.14308953567492,0.000923393307350195,0.0205951389277585,0.023093051167579,-0.0972970245576481
4.91819289517998,1.56569406725825,1.22325910613042,-1.21545226731994,-0.000670831470281366,0.025526970106198,0.0204354175650361,-0.097889701751219
4.88970421008455,1.56546560837921,1.24750126947463,-1.2915647041238,0.00660340963909228,0.0223196431687359,0.0176387537051198,-0.0984320799725888
