theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.10192869300318,0,0,0,0,0,0,0
1.10835552729154,1.58029968066336,0.0109342554839611,0.103592607626269,-0.0336791312034999,0.0140959835096291,0.044613386687461,0.0894966241166396
1.13624677651405,1.58027387707831,0.024831211642695,0.211544814800165,-0.0282032297684134,0.0172462297253313,0.0421001859271473,0.0907059774485652
1.13428044567412,1.58017611455431,0.028056670477806,0.32231627912606,-0.0390530035486713,0.0201484450732614,0.0422784623837822,0.0906230192526331
1.10490296377304,1.58017783069255,0.0330731396520417,0.430681806816384,-0.0399056437789369,0.0190234672270554,0.0449221129531726,0.0893420604632689
1.09394196041965,1.58026804695204,0.0392747629625708,0.53987906376589,-0.0396970501330448,0.0203529449418141,0.0458986734435739,0.0888443120076922
1.08401982582345,1.58029592204471,0.0520514606086273,0.644059336836337,-0.0340012272401676,0.0157957396760864,0.046777924886224,0.0883845333943603
1.05833998673198,1.58031911633322,0.0672383974113939,0.753410716679874,-0.0338450161264333,0.0221971051810241,0.0490319529291999,0.0871542746625128
1.03810089153031,1.58038344166555,0.0819426172918328,0.850461401884729,-0.0360814943746156,0.0109065546584045,0.0507857142550545,0.0861441305464508
1.01708941921921,1.58042858774921,0.0968664993527507,0.949094029761912,-0.0376605039531934,0.0135745162856428,0.0525843860141113,0.0850581115915404
0.990174173038434,1.58047110512196,0.118652510736689,1.04297002600145,-0.0330684125235445,0.0102638429496087,0.0548544239074826,0.0836121532899267
0.988836796655455,1.58052044418331,0.131447504408982,1.1380371898954,-0.0421712020653612,0.0115284463665089,0.0549661957376547,0.0835387175274425
0.959329944656394,1.580516765379,0.15421307854552,1.23643722024782,-0.0346413019605962,0.0165193209223664,0.0574068760971336,0.0818807094300504
0.956854312380189,1.58056212021137,0.17760024347404,1.34008175597722,-0.0342222415723666,0.0219061953828143,0.0576094065008865,0.0817383403465939
0.946525648314337,1.58055831829913,0.204904814026127,1.43779630503129,-0.0311459959007986,0.0165755862720768,0.0584505664528865,0.0811389627819872
0.948161166159572,1.58056655827334,0.232763849601979,1.54155661348213,-0.0304587485393865,0.0225258572870124,0.058317784115238,0.0812344511638289
0.958709403400334,1.58055585574571,0.260078015784657,1.64820664545443,-0.0301435092165971,0.024804961639921,0.0574576753992754,0.0818450703323756
0.964262867263486,1.58053109276717,0.283041169491539,1.75694289844326,-0.0340391143655636,0.0265733572596926,0.0570022680724457,0.082162895729137
0.968077637357022,1.58051400679957,0.293943814176613,1.86363592732312,-0.0457857768287293,0.0243132809664736,0.0566884215138026,0.0823797479133886
0.934972115719863,1.58050071521034,0.313301136379972,1.96442071313195,-0.0400267639775703,0.0203265338488531,0.0593840861809296,0.0804582519599819
0.941775091910182,1.58054365508377,0.325104011625541,2.06376734328359,-0.0470324854280759,0.0184862545996887,0.0588353606736451,0.0808603755519481
0.9191106937161,1.58052746861703,0.341057105941693,2.16052369461137,-0.04469965073477,0.0172500967449665,0.0606527450509216,0.0795062545828182
0.899219607352969,1.5805499587616,0.36685103194128,2.26822626934066,-0.0364281821489068,0.0294184175992713,0.0622221081484943,0.0782841571300163
0.879573389383829,1.58056305422534,0.386583867827192,2.36875138449996,-0.044015153273785,0.0234784158263913,0.0637479891596965,0.077046699332906
0.89518111441488,1.58057274238505,0.402337079615905,2.47356010878705,-0.0467845381134249,0.0267764884023164,0.062537749902138,0.078032235884778
0.883502338259262,1.58055157984837,0.423026532986608,2.57188890526383,-0.0427553319983802,0.021032229868219,0.0634447853690834,0.077296566608556
0.854539257259247,1.58055412601912,0.44315377036201,2.67673978875788,-0.0455293729392169,0.0294240346801559,0.065656610314619,0.0754268488138956
0.839823104852581,1.58056536963338,0.465076838011779,2.77133273821564,-0.044836386265433,0.0201404457191746,0.0667594539152015,0.0744525037385855
0.800260575556441,1.58056427381306,0.482468889408844,2.86057709316541,-0.0522599246263014,0.0174905938215829,0.0696519760233668,0.0717537611281829
0.827171112851411,1.58056422219257,0.517368393409994,2.9578769857183,-0.0327965541468351,0.0236979651920889,0.0676960581479849,0.0736019273608011
0.831377851244255,1.58055222153473,0.55577593713039,3.05487066643965,-0.0289782922914203,0.0231076258463688,0.0673858360118166,0.0738860548749801
0.814369659311823,1.58054204952634,0.594993104599287,3.1540160355455,-0.0294155297534184,0.0264160567758895,0.0686326972223157,0.0727293123299673
0.819580178903304,1.58053609176123,0.622743061828191,3.25907039701254,-0.0405028525312987,0.0319684260222641,0.0682528097602019,0.0730859354447741
0.795386471487049,1.58052647416959,0.642066405922197,3.35830904611762,-0.0506775384881559,0.0278252299338995,0.0700008825821619,0.0714134191711781
0.804342289409184,1.58051932919085,0.664575915993821,3.45456203318979,-0.0468490082305366,0.024215525019923,0.0693585183021608,0.0720374620522463
0.826748443506855,1.58051167097452,0.682867831340722,3.55742937717292,-0.0494352460316241,0.0292940362444764,0.0677271613785251,0.0735733077386576
0.838479726988817,1.58050121497621,0.700660362878405,3.65834003354989,-0.0490668799536744,0.0265479029648629,0.0668594114913573,0.0743627534121038
0.829848593910591,1.58049025567413,0.717215896048021,3.74473259865989,-0.0509432147942472,0.0126096468747404,0.0674987479638633,0.0737829182352587
0.812453064892936,1.58048581220671,0.73880106630897,3.84625449521674,-0.0471867934147505,0.0289242587702936,0.0687719636757004,0.0725976377865571
0.805720695108822,1.58048009258594,0.762393397211667,3.94311626314668,-0.0456668246919676,0.024728770166689,0.0692591555946638,0.0721329977632578
0.794326830830881,1.58047216047786,0.788203952550026,4.04431278360049,-0.0442659604921576,0.0298573171427575,0.0700765158305173,0.0713392033110496
0.806117103627038,1.58046280307355,0.817257385881595,4.15465205042288,-0.0401771226874046,0.0381788198080846,0.069230556018973,0.0721604470143017
0.814970789912469,1.58045431984603,0.836830438776538,4.26177693088008,-0.0490159121143139,0.0343543240558698,0.0685889650092567,0.0727705564013287
0.826398152651767,1.58044567472098,0.853132403351652,4.37416507696819,-0.0514509647045773,0.0388385670681012,0.0677529292796915,0.0735495790200129
0.804375800828286,1.58043585502658,0.865989495350584,4.47409330762749,-0.0564990121867013,0.0278884443451327,0.0693561041856341,0.0720397863141714
0.811359231363202,1.58042955239447,0.875971955146504,4.58372554801582,-0.0588688724524826,0.0371098710970561,0.0688513322484023,0.0725223692912753
0.810496248683753,1.58042169793077,0.891162660742596,4.69216384703288,-0.0537231865549748,0.0359753742307136,0.0689138921510668,0.0724629247863425
0.816508473503583,1.58041345210998,0.908167084519973,4.79890069884496,-0.0514725620971948,0.0338609133581946,0.0684769858745713,0.0728759384538804
0.818228912065417,1.58040511360498,0.931963839007359,4.90691040417259,-0.0445547515314972,0.0350160643378186,0.0683515060188839,0.0729936409898183
0.821792181858047,1.58039631320457,0.958524019846687,5.0257767371413,-0.0415307957685922,0.0456296010332895,0.0680909766079195,0.0732367319354145
0.829253216007815,1.58038647671181,0.977976101516876,5.13889585884658,-0.0480905830468945,0.0393764038077487,0.0675426647170838,0.0737427178975362
0.798910979874146,1.58037689304165,1.00280090906066,5.2525392858048,-0.0449239435840525,0.0419837331540445,0.0697487511278356,0.071659693804169
0.78284589578008,1.58036781265993,1.02407156696572,5.35713883839904,-0.0496202622845918,0.0340695771606423,0.0708909201896559,0.0705299754335973
0.799021424205931,1.58035577062569,1.03658781594219,5.47279466231037,-0.0572245873189896,0.0439884271900211,0.0697408362954576,0.0716673967213138
0.803084209955221,1.58035086917723,1.04968937387116,5.58982761953228,-0.056347534311135,0.0450828106826213,0.0694490922401044,0.0719501465392912
0.832011869393504,1.58034275001776,1.06083775420868,5.70463266779539,-0.0561905970338219,0.0408762843982784,0.0673389773713424,0.0739287638648303
0.817210443108455,1.58033412431627,1.08452650033239,5.81050451280242,-0.0447370661899331,0.0329478557495957,0.068425812313647,0.0729239892574286
0.833494740060968,1.58032674746064,1.10953855588765,5.91141502691721,-0.0422172210248415,0.0268819765734001,0.0672292765800944,0.0740285375413912
0.846371426175646,1.58031733225728,1.1299354709948,6.01676025359911,-0.0458735720398975,0.0304571599870584,0.0662704871470542,0.0748880666948488
0.839456451491298,1.58030653253791,1.15567222025515,6.11668590898117,-0.0410499984276003,0.0254976342256006,0.0667867476879485,0.074428021156459
0.825147416197542,1.58030005984616,1.17644443834759,6.22113131730632,-0.0470726493085829,0.0309806278698932,0.0678448674010218,0.0734647804552479
0.816657165368814,1.58029376548897,1.19357842874497,6.31640500130075,-0.0513321586610291,0.0223875643754525,0.068466149058404,0.072886119618981
0.822626485802185,1.58028655226293,1.2135968912949,6.41923898540664,-0.0480113886729558,0.0295404690954109,0.0680298512228927,0.0732935150104775
0.821030947704132,1.58027857778648,1.22995288308605,6.52119039116074,-0.0517907153844712,0.0287665282101706,0.0681467071756142,0.0731848775439373
0.820325780227892,1.58027090068134,1.24174488042138,6.62421347288991,-0.0564063004880482,0.0298862772187565,0.0681982978233787,0.0731368045104087
0.827437508671304,1.58026341056484,1.25558233985411,6.71645168053756,-0.0538389890676116,0.0186182489517899,0.0676764485003478,0.0736199586958576
0.825882150847731,1.58025637975382,1.26263885612582,6.82068041937141,-0.0607343557018822,0.0307141302376017,0.0677908719735929,0.0735146085962507
0.846445318510911,1.58024921196868,1.26588136770159,6.92777160641224,-0.0630224417362419,0.0321982236693759,0.0662649533120066,0.0748929633714515
0.846185511605553,1.58023951019115,1.27211279182578,7.04274576518775,-0.0600529846602136,0.0400984140239493,0.0662844087844046,0.0748757447515679
0.841258021628883,1.58023182064084,1.28195554304227,7.15274762414364,-0.0568098008603406,0.0354536376380965,0.0666525520768268,0.074548221317788
0.84813256724726,1.5802250637112,1.29013216918833,7.25414434105114,-0.0579618698463049,0.0263920547332843,0.0661384959923649,0.0750046621742138
0.850121181065367,1.58021677938096,1.29895399968424,7.35283518247881,-0.0571673795120291,0.0235548037192133,0.0659892100079444,0.075136037708462
0.843255055379243,1.58020949901312,1.30197469059464,7.461446698622,-0.0634828530414415,0.033930336172294,0.0665035439518449,0.0746811799708938
0.831981717473113,1.58020370843971,1.31828939618395,7.56339756012716,-0.0510265008456336,0.0280241280734217,0.0673412064349345,0.0739267334317399
0.816130061761778,1.58019731493563,1.32213685979097,7.6687679477585,-0.0646570944749008,0.0325203668900869,0.068504558081923,0.0728500207412492
0.808661198088105,1.58018974088965,1.34517850729455,7.78339574499984,-0.0460051016754921,0.0422914548690425,0.0690467491790733,0.0723363423722968
0.800742146870024,1.58017975818992,1.36192906089212,7.89507399384473,-0.0528668597976027,0.0398909536446621,0.0696174133951743,0.0717872952002331
0.811320608377004,1.58016962699549,1.37805285923685,8.00983225750344,-0.052730334882789,0.0422385536655816,0.0688541332275159,0.0725197099931288
0.811927964277666,1.58016338762587,1.39176701509691,8.12502113852316,-0.0550959193968854,0.0426273654406422,0.0688100752569483,0.0725615155790803
0.826259439176485,1.58015512078571,1.40572319370032,8.23725546040218,-0.0538069523421303,0.0386941418108542,0.0677631309455386,0.0735401800681627
0.832102667695713,1.58014848147399,1.41702412648209,8.34821175907497,-0.0560313317057539,0.0370214208478989,0.0673322644875259,0.073934877824893
0.824282931394733,1.5801407381718,1.42832118866945,8.45473915942196,-0.0566112890406063,0.0331212981926101,0.067908351227971,0.0734061021543749
0.82843622816904,1.58013294563416,1.42766319736775,8.5608115098216,-0.0682608803744906,0.0323848386421277,0.0676028890727816,0.0736875117575101
0.840690890830535,1.58012634001099,1.42792025213823,8.66735346754596,-0.0664377651773735,0.0320315491083702,0.0666948199478572,0.0745104086159975
0.84696656518159,1.58011927881353,1.44026994628794,8.77469186709365,-0.0538762124542176,0.0324109059656377,0.0662259066039293,0.0749274935820466
0.864723132008924,1.58011110610267,1.45033214622023,8.87663819396603,-0.0548228814416585,0.0258547621947107,0.0648850813739507,0.0760915646776684
0.849306723535725,1.58010048031287,1.46648090022343,8.96979741022082,-0.0499016292229624,0.0180769488697643,0.0660503832261627,0.0750822673850294
0.831282418728351,1.58009688978286,1.47494339085187,9.06367115114022,-0.0589303962086198,0.0199941171807319,0.0673928868370591,0.0738796237386693
0.825964650326883,1.58009129016425,1.48183390102366,9.15827572851726,-0.0608942966541974,0.0210843763193416,0.0677848068259826,0.0735202010576972
0.803379566757664,1.58008445517943,1.49899062418528,9.2561399818769,-0.0522711150843547,0.0258935976971362,0.0694278382459782,0.071970655662501
0.787808445547412,1.58007261805416,1.50890878392276,9.35100153224443,-0.0606218804655807,0.0239806451239506,0.0705400402030637,0.0708809052435856
0.805885859187628,1.58005987045057,1.5187564689686,9.45366393465404,-0.0593995558240898,0.0305179665056343,0.0692472408699246,0.0721444359039742
0.822450417550523,1.58005929338733,1.53580458815871,9.56271011417552,-0.0509946356393014,0.0357646435439558,0.0680427548294084,0.0732815359775231
0.826564998236046,1.58005485167623,1.54483510531116,9.66447992496139,-0.0587101397617786,0.0282089285125551,0.067740656914229,0.0735608822733165
0.838134947459118,1.58004830377982,1.55183078158138,9.76464040894578,-0.0598893700018852,0.0258207867481346,0.0668850462721111,0.0743396972362517
0.8437624223643,1.58004218948483,1.5594086657414,9.86648271642789,-0.0588877604686191,0.0271273954223386,0.0664656446286354,0.0747149120597752
0.823558283479142,1.58003521037999,1.58230733734522,9.97163966248058,-0.0450628553685837,0.0318000728124801,0.0679615269724008,0.0733568732402059
0.849458231110331,1.58002602951551,1.59634978035095,10.0783398080006,-0.0519965639301621,0.0316078718633905,0.0660390069359005,0.0750922736566159
0.835368563455442,1.58001938992398,1.6198602734874,10.1844726791489,-0.0435799490911686,0.0319784878543374,0.0670904422276099,0.0741543832939344
0.859811761919547,1.58001152566385,1.63414616965782,10.2838654951087,-0.0509721149729208,0.0236208423705699,0.0652580111433439,0.0757719735892844
0.852675837176504,1.58000308508089,1.65623848959997,10.400626434139,-0.0437047282051681,0.0414565669454263,0.0657970481473158,0.0753043720848917
0.852047908127077,1.57999546818297,1.67180034089412,10.525721498542,-0.0502824696811137,0.0498320230393428,0.0658443209752698,0.0752630413636444
0.843856781665631,1.5799868130401,1.69175929921596,10.6433890681004,-0.0464996359640111,0.0429463861794601,0.0664585942858506,0.0747211833789368
0.812568799284335,1.57997865484533,1.71252047604606,10.7470514828656,-0.0480023843416175,0.0310568181835382,0.0687635611717116,0.072605596581698
0.82517227467832,1.57996642387698,1.73241834989398,10.8566293608677,-0.0479451673093019,0.0361114110491383,0.067843041157227,0.0734664669528813
0.859198303855032,1.57996124211588,1.74215401405451,10.9771224056945,-0.0555688176288633,0.0447611185458716,0.0653044817893917,0.0757319262809221
0.849773276032109,1.57995396661149,1.75609400562099,11.0932293773809,-0.0520753546530361,0.040993896502985,0.0660153462195168,0.0751130751834681
0.868621173076321,1.57994673189085,1.7696078546171,11.2082099097434,-0.0510741321301627,0.0386366217079019,0.0645879811262677,0.0763439106545695
0.863090857810337,1.5799366043497,1.7732332414624,11.3176163040972,-0.0613838103339832,0.0334208412393711,0.0650091971792915,0.0759855531144178
0.852359099884696,1.57993063514742,1.78937337872686,11.4259091424594,-0.0496807592848709,0.033009310433219,0.0658208965493299,0.0752835279290391
0.846941934116868,1.57992404313343,1.82023065599313,11.5316326603851,-0.0353704748615131,0.0307976555808973,0.0662277521277837,0.0749258623447261
0.858865451499237,1.57991584059353,1.84248202617301,11.6322088119068,-0.0430783155415586,0.0248659661862529,0.0653296857214334,0.0757101853355197
0.838589307602667,1.57990786604997,1.85700038109574,11.7284223157755,-0.0523329074510572,0.0218434244077392,0.0668512623737862,0.0743700794609714
0.835531266882143,1.57990107419753,1.87989718774679,11.8315956910516,-0.044181569516323,0.0290080771188532,0.0670783761673737,0.0741652981572131
0.84530576815446,1.57989301537192,1.89650116525984,11.9446939948974,-0.0497462770585857,0.0382809013361833,0.0663502545716396,0.0748174025095674
0.8431826339544,1.57988586530756,1.9139671012148,12.050855575468,-0.0490430163399411,0.0314852170769933,0.0665089522949017,0.0746763634936417
0.838082328960701,1.57987818331974,1.92602594644554,12.160155118527,-0.054830112592021,0.0349633653164036,0.0668889578227581,0.0743361777426395
0.816036497020882,1.57987023070005,1.94009774587482,12.2652221775245,-0.0544395745460902,0.0322234481863322,0.0685113739753711,0.0728436108111538
0.819725820566635,1.57985798669059,1.95087598043102,12.3776850030734,-0.0574639301229638,0.0393669504265519,0.0682421646791632,0.0730958751223486
0.805192301754467,1.57985140950089,1.96082109535112,12.4754647022912,-0.059352145600875,0.0256833076001368,0.0692972605209762,0.0720963916176667
0.82715396576369,1.57983938353982,1.96877021818225,12.5755912736716,-0.0597481973656118,0.0265258048206225,0.0676973201967377,0.0736007665597334
0.824764711443099,1.57983992594944,1.98816629885846,12.6766288745257,-0.0484768970765073,0.0275987903315094,0.0678729777527209,0.0734388105226293
0.845145978315943,1.57983194674401,2.01024110796854,12.7853626645777,-0.044287399675123,0.0339269905939878,0.0663622087852003,0.0748067994580004
0.853680127060146,1.57982749672349,2.0278095881448,12.9001866263297,-0.0481529073832974,0.0394535483442717,0.0657213875595615,0.0753704134076888
0.87148526374787,1.57981986783107,2.04733969683342,13.0190510908451,-0.0448389519463328,0.0423358814044414,0.0643690606349518,0.0765285831109782
0.85858260059929,1.57981036727259,2.07439359473715,13.1400032651917,-0.0382971998981354,0.0452604705998487,0.0653510978018664,0.0756917037467838
0.82909817940571,1.57980264729383,2.10263829852156,13.2499348695484,-0.0393093929412993,0.0361993589305571,0.0675540967257113,0.0737322454260905
0.840469047576546,1.5797911005059,2.12944400893628,13.3559327110387,-0.0399056375233382,0.0315022305035986,0.0667113479380513,0.0744956109867437
0.855099148437811,1.57978534749497,2.15169615549386,13.4654922059627,-0.0433622226410062,0.0340958973773904,0.065614369198592,0.0754635975465711
0.860882049130064,1.57977866352262,2.16665941012667,13.5702241567108,-0.050213621374767,0.028890175756433,0.0651768760075763,0.075841774991709
0.849142932125073,1.57977146922318,2.18656702104982,13.6704894004192,-0.0461550692474608,0.0251937958159032,0.0660626801706101,0.0750714478924956
0.877160596003697,1.57976398247643,2.20318124598164,13.773889618337,-0.0473194762569591,0.0265075534281833,0.0639337011887775,0.0768926644895605
0.896960727257253,1.57975568140015,2.21609762827028,13.8731128315627,-0.0494824014885094,0.0210798079817156,0.0623987837771529,0.0781434052440263
0.886704354403287,1.57974413085813,2.2380255381133,13.9628514273878,-0.041269045848372,0.0122392745936315,0.0631969556913893,0.077499321231483
0.882764096478731,1.57974062166248,2.25773889395261,14.0596928384068,-0.0437884757908211,0.0195917030608763,0.0635018316301295,0.0772497079581449
0.863259525858793,1.57973469675887,2.29095712330286,14.1657119811488,-0.0317781505694272,0.0300226257340035,0.0649963799196772,0.0759965170079326
0.875000838279846,1.57972881401458,2.32217276246024,14.2686504303212,-0.0328839823173093,0.0261840452154214,0.0640996214746851,0.0767544039570505
0.847425095115838,1.5797201112977,2.35082860001738,14.3793941348646,-0.0375357055872954,0.0357858522784844,0.0661915431444392,0.0749578522648417
0.857391826779443,1.57971197342374,2.37890813574096,14.4883740663934,-0.037361647424146,0.033366099803219,0.0654411831477303,0.0756138317255859
0.846609275624459,1.57970472649169,2.39841561101961,14.5912268193674,-0.0467451979086526,0.0279489259988264,0.0662526731872971,0.0749038269752434
0.837838605798132,1.57969652864076,2.42205750499384,14.6917177947794,-0.0432651793100449,0.0261711022653062,0.0669070732842766,0.0743198731466385
0.829383126426061,1.57968761823868,2.44913203200222,14.790499940889,-0.0404585571914531,0.0250306543385088,0.0675330841998368,0.0737514917710669
0.813647956624262,1.57967800121026,2.48215935771479,14.8884198535252,-0.0356578425715322,0.0252401516447405,0.0686851682840992,0.0726797609915235
0.813134003989229,1.57966449116563,2.52036019745989,14.9905853156571,-0.0305216734205258,0.0295210116610534,0.0687225131656288,0.0726444504707688
0.821945630467582,1.57965605292242,2.56056598686042,15.094066376443,-0.027873948331103,0.0302338812471588,0.06807973773163,0.0732471795388223
0.820537975786741,1.57965130704566,2.59103026398132,15.1880904603765,-0.0377184998621045,0.0208728096937953,0.0681827769830089,0.0731512742396554
0.811801367678775,1.57964348534945,2.61697727319109,15.2838040606985,-0.0428722515368403,0.0231607964458842,0.0688192607466073,0.0725528038761458
0.833384950741901,1.57963256718258,2.63438687348232,15.3862743840332,-0.0498278034263935,0.0284491672958946,0.0672374037176257,0.0740211560387503
0.842446512809101,1.57963350035973,2.64544213745152,15.4841982701925,-0.0555086411512145,0.0232965015400097,0.0665639051204123,0.0746273846193256
0.836128742032742,1.57962920508533,2.66266553856207,15.581071349389,-0.0498106511640728,0.0226677166164375,0.0670340522746209,0.0742053625800952
0.833453655671118,1.57962099266989,2.6822905219451,15.6772118685689,-0.0476073345576156,0.0221147437747646,0.0672323179406508,0.0740257754051063
0.847072285953259,1.5796134395082,2.70764207444695,15.7813097422374,-0.0408664323395609,0.029163379051214,0.0662179848414038,0.0749344946172564
0.867782173663166,1.57960907889814,2.73050129090131,15.8783732603559,-0.0417927944282379,0.0207738236059196,0.0646520108826051,0.0762896945126634
0.85907743671548,1.57960392948321,2.75420978271366,15.9756295914295,-0.0416051430013145,0.0215322985116551,0.0653136348136595,0.0757240325618488
0.870416307256751,1.57959665928426,2.77377364039229,16.0766618728858,-0.0448869718901879,0.0245725497807889,0.0644508295688162,0.0764597316755128
0.883428517573313,1.57959002535991,2.79466069943888,16.1670564608118,-0.0425634322351875,0.0131027050656671,0.0634504912817758,0.0772918828603709
0.880248659361856,1.57958270400177,2.8092491650674,16.2607553952113,-0.0491074816779493,0.016609205532844,0.0636959473064772,0.0770897288666297
0.88026596135341,1.57957687087537,2.82843530712118,16.3610679403433,-0.0445084714373278,0.0232217142102478,0.0636946134911055,0.0770908309218332
0.855107745586125,1.5795700544236,2.85372748062304,16.4569438821995,-0.0403215469225646,0.0204117802159587,0.0656137204244269,0.0754641616402458
0.853775059128399,1.57956272609545,2.87727419219286,16.5545978073954,-0.0421675206243783,0.0222772730605572,0.0657142321941985,0.0753766521353062
0.867404264066074,1.57955559193639,2.8912436535355,16.6617761630417,-0.0507113755303372,0.0309130991961251,0.0646808368729746,0.0762652564501796
0.879014986136049,1.5795497535681,2.9003507130362,16.7775607853878,-0.054683942845136,0.0387735321076139,0.0637910023458354,0.0770110902384431
0.862538468968949,1.57954231323385,2.91590376635253,16.8860478904738,-0.0494981075142373,0.0325374739177837,0.0650511608305645,0.0759496311682686
0.88709433133924,1.57953508262492,2.92842651366351,17.001737336206,-0.0506439806277825,0.0381654850392721,0.063166727938763,0.0775239606928742
