theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.92386728259557,0,0,0,0,0,0,0
3.92695498062961,1.56079620890546,-0.0419077954104381,-0.0625387108940788,0.0288054166759605,0.00816943316602231,-0.0707132120863986,-0.0707081440601011
3.89963899357653,1.56078876897639,-0.0952907720633774,-0.12435360382774,0.0192350778362869,0.00693551188114579,-0.0726180544892261,-0.0687504048148067
3.92461196773008,1.56078429440766,-0.14664225147802,-0.183131639035177,0.0195272085164054,0.0117642329526748,-0.0708786879310478,-0.0705422681601119
3.95427396293027,1.56077280877703,-0.202079089471781,-0.241334353930123,0.0133185538829978,0.0144106178193235,-0.0687553918767592,-0.07261333271427
3.91640620835961,1.56076851635417,-0.253320137485795,-0.294741286805112,0.0202141000222486,0.0165513534041644,-0.0714551480362619,-0.0699582862791528
3.96179775241049,1.56075778559874,-0.300680179203324,-0.349279330475459,0.0208470818616938,0.0185905300409494,-0.0682071235792236,-0.0731285737112964
3.96552739817955,1.56075619369857,-0.336333942657723,-0.403902574217084,0.0322801426928284,0.0187592091717222,-0.0679339061472272,-0.073382452913348
3.97038067982337,1.56075119164169,-0.388613803052707,-0.458286615306228,0.0152971013709856,0.0193272486735566,-0.067576961765969,-0.0737112897627002
3.94255212330992,1.56074559927271,-0.435487302787019,-0.506150812868212,0.0227283109974022,0.0239382253975969,-0.0696018107317145,-0.0718024229595812
3.90903188265967,1.56073042683644,-0.485429731684077,-0.566154940164851,0.0220266667709122,0.00942532804282539,-0.07196909566797,-0.0694294553394637
3.93555414827067,1.56072276503865,-0.53203183420249,-0.626342303333341,0.0235004714248321,0.0111262338977894,-0.0701025739432458,-0.0713135970662801
3.90834119253814,1.56071400239231,-0.577381221649282,-0.684704321113484,0.0266676452897812,0.011017712659082,-0.0720170327365726,-0.0693797304392243
3.92532236308521,1.56070772561789,-0.625954901799135,-0.744052801667422,0.0222548770008944,0.0112441216926373,-0.0708285571507476,-0.070592602246576
3.92536298122456,1.56069834039538,-0.674063838214232,-0.807007731027077,0.0227167533370687,0.00764054975289197,-0.0708256897521655,-0.0705954791125465
3.95575134729933,1.56069032568512,-0.719511870692929,-0.870717754302144,0.0232000065993841,0.00900480829823774,-0.0686480390780818,-0.0727148315733053
3.95519684651852,1.56068693849212,-0.765313109606796,-0.928383023027607,0.0228871100393881,0.0150114862796689,-0.0686883489532547,-0.0726767550051316
3.92082519393858,1.56067931287515,-0.802659626354651,-0.983231590965648,0.0337987899696496,0.0154247935303857,-0.0711453067175049,-0.0702733614684267
3.94105839038914,1.56066838566175,-0.840065830808544,-1.03357646289898,0.0323027822318141,0.0213535044447378,-0.0697089866857072,-0.0716983763780736
3.90508020252054,1.56066310795161,-0.875849916245341,-1.07515555912637,0.0364588105909397,0.0275654189095803,-0.072242896027736,-0.0691445151369632
3.92583351068673,1.56065840347952,-0.919165187189673,-1.11775099629106,0.0274771937159085,0.0280333597054813,-0.0707924646602412,-0.0706287968701755
3.89847782000367,1.56065002681244,-0.965142856193548,-1.15477379089852,0.026720167664277,0.0316432417116047,-0.0726978366681512,-0.0686660363190625
3.90404598734688,1.56064772196772,-1.01509814600193,-1.20007593064559,0.0223590778777973,0.0237676237254261,-0.072314367686184,-0.0690697634725022
3.91349937049173,1.56063940547202,-1.0614839431673,-1.23946805851737,0.0252724060929397,0.0303581546064447,-0.071658203258307,-0.0697502824782176
3.93771056052124,1.56063152522166,-1.0965043682408,-1.28835778585758,0.0349282044821763,0.0225748738500491,-0.0699486295556735,-0.0714646011902618
3.89358346708194,1.5606253778859,-1.13413951195663,-1.33868020036937,0.0353978967006879,0.0179869919233382,-0.073033040416518,-0.0683094064351261
3.93415706098324,1.5606233853879,-1.16674093234154,-1.38658094747424,0.0376007164308624,0.023314840981584,-0.0702021368157723,-0.0712155880864547
3.90445581376599,1.56061268654357,-1.19957750116618,-1.43652791353831,0.0394494861756213,0.0191524279455621,-0.0722860550002667,-0.0690993940096324
3.93203011734365,1.56060843416277,-1.23000387961948,-1.48276274042963,0.0399270709971059,0.0248312842336737,-0.0703534494503996,-0.0710661111249945
3.90362701710883,1.56060083401398,-1.2634377362391,-1.53407509410253,0.0389094428940716,0.0177271061705285,-0.072343299513692,-0.0690394598434276
3.93331796288078,1.56059670177815,-1.29251056720913,-1.59299433247688,0.0411890379893985,0.0122374181682916,-0.0702618689594329,-0.0711566565426418
3.90605072957413,1.56058825616828,-1.32921280855124,-1.64448917322843,0.0354735140500019,0.0177197554950347,-0.0721757553921119,-0.0692145962465869
3.92061593601874,1.56058316568715,-1.36317602382136,-1.70901078682667,0.0371967951470323,0.00573685861281226,-0.0711600104171525,-0.070258472211049
3.95974053363191,1.56057419708971,-1.40076122929324,-1.76321075893668,0.0307722151450102,0.0187881299793414,-0.0683574206168906,-0.0729881020893508
