theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.88293429414164,1.55995330760028,-4.58158390049949,-6.59400145042898,0.00969021871979936,-0.0210592476494948,-0.0737563242373754,-0.0675278063836754
3.92475859621293,1.5599438133666,-4.64833522044348,-6.68506542050279,0.00411702371939437,-0.020511309837578,-0.0708683436633849,-0.0705526602362262
3.90936436304488,1.55992721360226,-4.71440162390071,-6.77236408322064,0.00587960430126266,-0.0178452829036562,-0.0719460077584913,-0.069453379814197
3.95183228888236,1.55991345213704,-4.77571676385412,-6.86263931327464,0.00761734488531551,-0.0178299918808842,-0.0689324848387228,-0.0724452381731142
3.93281598233506,1.55990988586641,-4.83360708616486,-6.95572787955821,0.0124072570520234,-0.0219671887959525,-0.070297579362766,-0.0711213774876135
3.90563008330704,1.55989081232782,-4.88976178326863,-7.05059333466626,0.0160501667635133,-0.0256812254461798,-0.0722048638672852,-0.0691842296618732
3.91565174351083,1.55987557917947,-4.95658512243242,-7.13434166649903,0.00468456959859753,-0.0138439758566951,-0.0715079087623839,-0.0699043559760805
3.89309926567979,1.55986293767219,-5.02104238195496,-7.22200262385411,0.00860884784173022,-0.0193869216267455,-0.0730661073642671,-0.0682740357283308
3.90883301826346,1.55985148862146,-5.07368948652901,-7.31632488240825,0.0193357967174528,-0.0249071166782011,-0.071982901291511,-0.0694151418759378
3.94014101318047,1.5598375329173,-5.1130226573423,-7.41123259609018,0.0304415609867047,-0.0232733169005066,-0.0697747317999939,-0.071634396781427
3.909659531473,1.55983146624542,-5.16270364897532,-7.50386306861247,0.0222445125466936,-0.0231558595439243,-0.0719255041797151,-0.0694746129783663
3.92497271078636,1.5598141508972,-5.2133431425862,-7.5902127758513,0.0202137420753946,-0.01578187467479,-0.0708532356862685,-0.0705678325640379
3.89972930463341,1.55980399861223,-5.26994573785287,-7.67677981261927,0.0160092500047014,-0.0178100740202884,-0.0726118452713751,-0.0687569627476802
3.91881673449909,1.55979070989054,-5.32096979504382,-7.76238054741746,0.0202622471310399,-0.0154704074346788,-0.0712863043219896,-0.0701303273635072
3.86142822529857,1.55977930067666,-5.38124954984352,-7.83917282646753,0.0149116592475115,-0.0108661745573897,-0.0751914140472119,-0.0659261044926874
3.88479598656863,1.55977877085025,-5.44363088329144,-7.91417724573335,0.0112491470403835,-0.00733941839341612,-0.0736304804883022,-0.0676650008723989
3.90796353376705,1.55975799237889,-5.50053669511638,-8.00213847769555,0.0151374176389878,-0.0186087043340897,-0.0720432294639307,-0.0693525276281076
3.91226829965951,1.55974264959121,-5.54894841312989,-8.09809291287638,0.0233322984611437,-0.0262924218587635,-0.0717440164746514,-0.0696620133220749
3.87592987176045,1.55973039572891,-5.59687573836592,-8.18722176666188,0.0263001791055634,-0.0221193201412548,-0.0742275043415927,-0.0670095336442423
3.89781635970099,1.55972368191786,-5.64816727940769,-8.27139264463172,0.0214516995765069,-0.0155529434020276,-0.0727432406182749,-0.0686179345678064
3.90871388309322,1.55970714187854,-5.69867542576736,-8.35263468668576,0.0214830242057295,-0.0118354763659019,-0.071991170565403,-0.0694065656881469
3.89659354750216,1.55969535663797,-5.7538682336176,-8.44212603164477,0.0176342852092032,-0.020962412992191,-0.0728270930594382,-0.0685289319668118
3.9152482110863,1.55968324141593,-5.81392627983352,-8.5326535360186,0.0114780653978345,-0.0206520098483227,-0.0715361116137532,-0.0698754945255105
3.88822499242919,1.5596701741383,-5.87369568701166,-8.61868532289345,0.0136286172041401,-0.0181147049530139,-0.0733980243822883,-0.0679170819218333
3.88893919375964,1.5596585669341,-5.93243716706821,-8.69591081289201,0.014608019140038,-0.00925600443620977,-0.0733494991965817,-0.0679694855623511
3.91019902685741,1.55964649923555,-5.9894275712146,-8.77982243049234,0.0148976083349582,-0.0143982112568017,-0.0718880124813502,-0.0695134063435338
3.8975060016627,1.55963282959195,-6.04852651632292,-8.868037148055,0.0136655881337879,-0.0196193627486556,-0.0727645332421053,-0.068595354814
3.90976931216249,1.5596200291074,-6.10723335584799,-8.96642777779245,0.0132110372503322,-0.0289081211463045,-0.0719178767754003,-0.0694825085911435
3.88211498777124,1.55960609135828,-6.16268497617521,-9.06015683430375,0.0183600051109706,-0.026261701811626,-0.0738116254381931,-0.0674673546996759
3.88254541838118,1.55959547497969,-6.21276458740327,-9.14486548200145,0.0237029673588318,-0.0172095284659064,-0.073782578586897,-0.0674991192317972
3.91771255334568,1.55958339958997,-6.26435576707908,-9.24183889567018,0.0197725177595058,-0.0269218420349642,-0.0713636974353143,-0.0700515716337679
3.87719477661432,1.55956890852681,-6.32514180591619,-9.33850280446176,0.0133566454613159,-0.0295605380489312,-0.0741426842984205,-0.0671033707426442
3.89264134846139,1.55955752847714,-6.38014279174839,-9.43163279336298,0.0180963777269501,-0.0248894185584954,-0.0730973635591546,-0.0682405703427277
3.91844300710579,1.55954117633267,-6.43321447155119,-9.52163077266217,0.0182408291646665,-0.0198942984773804,-0.0713125089674604,-0.0701036808218076
3.87088350434259,1.55952931360955,-6.49655167198477,-9.60305359051511,0.0112275120697718,-0.014788715102974,-0.074564712503352,-0.0666341027499617
3.88297389379767,1.5595204256462,-6.56217109763466,-9.68241506407063,0.00813422445175283,-0.011830746499728,-0.0737536501016407,-0.0675307270557984
3.9038079731696,1.55950392240464,-6.63086273735934,-9.76318288919921,0.0036391654959389,-0.0117152754570737,-0.072330805220625,-0.0690525496715075
3.91379081046631,1.55948841642853,-6.69945160342931,-9.85413945540037,0.00304900612484738,-0.0211854026204952,-0.0716378721948171,-0.0697711635806589
3.87380465030013,1.55947483118844,-6.76753624327536,-9.94928284846991,0.00628510686063266,-0.0282917605181647,-0.0743697467066809,-0.0668516325513754
3.88935966125193,1.55946360147931,-6.83004891558505,-10.0485804212116,0.0108082414447543,-0.0312972521085633,-0.0733209137544419,-0.0680003206331683
3.89754130886261,1.55944541434683,-6.89189522781165,-10.1449000908966,0.0109157990602449,-0.0277217458018177,-0.0727621112868467,-0.0685979238831653
3.92302619569456,1.55943034302862,-6.946668371973,-10.2453131998581,0.0162173185606478,-0.0299833268907999,-0.0709904627219938,-0.0704297820706355
3.88767587856483,1.55941910358825,-7.00409989799196,-10.3427709406409,0.0160037815070537,-0.0295809729711429,-0.0734353075260172,-0.0678767678116694
3.91308774880402,1.55940298099121,-7.05726032300923,-10.4453573925337,0.0185264828986094,-0.0328656713933464,-0.0716869079158771,-0.0697207804995079
3.88140089643354,1.55938894463236,-7.11053385261414,-10.5412097298822,0.0205862548635034,-0.0284377080883478,-0.0738597844684185,-0.0674146292601151
3.89140788989189,1.55937611335007,-7.16818800528925,-10.6286636681676,0.0155273271730896,-0.0193035824005721,-0.0731814798481979,-0.0681503558848213
3.92135936818719,1.5593612974425,-7.22122364606061,-10.727068557378,0.0180721175774983,-0.0280935337789838,-0.0711077583488546,-0.0703113554314017
3.89816758586849,1.55935003478198,-7.26856758414903,-10.8224698036559,0.0253751976293739,-0.0267577666133851,-0.0727191357177937,-0.0686434796645472
3.91728665212612,1.55933395698432,-7.31653917294194,-10.9218208238105,0.0234219372188895,-0.0293298487590792,-0.0713935260118067,-0.0700211713955249
3.86872762662972,1.55932259241275,-7.37395554016607,-11.0239992069527,0.0172918268637845,-0.0357051875208207,-0.0747081940879145,-0.0664731956214119
3.90294887221523,1.55931034619037,-7.43756609072337,-11.1330803950497,0.00877955107531858,-0.0400908033638441,-0.0723901016326178,-0.0689903847330862
3.88198338394745,1.55928984353786,-7.49886721409305,-11.2353627882386,0.012519380391153,-0.034824752965612,-0.0738205037608344,-0.0674576402233033
3.90939082478643,1.55927564322457,-7.55197538059589,-11.3387637573931,0.018836003373083,-0.0339456855479821,-0.0719441698759165,-0.0694552836065427
3.87107871685917,1.55926088253282,-7.60437384000519,-11.4381129756075,0.0221532438624894,-0.0327005607690021,-0.0745517032717935,-0.0666486574454014
3.88009041796344,1.55924920249224,-7.65221322083885,-11.5298052035074,0.0261086856080057,-0.0243744481568169,-0.0739480664416645,-0.06731777974309
3.89556406260283,1.5592340013482,-7.70448509187261,-11.6214832990416,0.0206257329213384,-0.0232241742614701,-0.0728976039551041,-0.0684539212726692
3.88125025321819,1.55921916845294,-7.74800990729672,-11.7222252436596,0.0303451237627195,-0.0333384425982275,-0.0738699391868296,-0.0674035020198068
3.89450414754921,1.55920666390451,-7.80079520738308,-11.8265470485505,0.0201848182494935,-0.0359451873227767,-0.072970118335849,-0.0683766175680853
3.86407434075485,1.5591908865193,-7.85673640287945,-11.9253934562648,0.0190755074281113,-0.0327215690956892,-0.0750167029244775,-0.0661248386186362
3.89394860162531,1.55918131767464,-7.90187702930388,-12.0189012005305,0.027867467000209,-0.0251716754989739,-0.0730080934246454,-0.0683360687667812
3.89222245637586,1.55916318239983,-7.95013890258528,-12.1150928214372,0.0248640692985318,-0.0279816764571836,-0.0731259425799289,-0.0682099444494492
3.90244764567357,1.55914950445622,-8.00341621423409,-12.2224983998018,0.0191473607010966,-0.0384514861364611,-0.0724246723499055,-0.0689540922281545
3.88607327887826,1.55913487236378,-8.05291667153662,-12.3311838087761,0.0240435351608632,-0.0409264156779137,-0.0735439924633979,-0.0677589932964155
3.90397049645542,1.55911941789321,-8.10305564148877,-12.4427701859931,0.0221806116659931,-0.0425220730173845,-0.0723195816181414,-0.0690643041996152
3.86714935801119,1.55910481070417,-8.14019722092595,-12.549594993455,0.0376714341193098,-0.0404696041799117,-0.0748130135564923,-0.0663552032820042
3.91202213542842,1.55909334920785,-8.19265731998969,-12.6583008844026,0.0193010635329514,-0.0390615405465793,-0.0717611625966939,-0.069644350400954
3.90527967602463,1.55907758562555,-8.23765290692135,-12.7594948668532,0.0272335151601877,-0.0320350581458069,-0.072229102091844,-0.0691589243048645
3.89358625314948,1.55906219771361,-8.28440445529618,-12.8590715621226,0.0262813017267876,-0.0312670853595378,-0.0730328501016147,-0.0683096099098442
3.85968971770267,1.55904679096324,-8.33021068857822,-12.9577089826626,0.0294996801112983,-0.0328421364537004,-0.0753059133933439,-0.0657952840862793
3.91447845493952,1.55903763500089,-8.37507635998075,-13.0713556763049,0.0267242061038881,-0.0438262851744131,-0.071589877506413,-0.0698204084678455
3.89899119991644,1.55902166921948,-8.41597907479371,-13.1763277109518,0.0317598605129239,-0.0362686857692514,-0.0726625753258823,-0.0687033488776965
3.86842872431888,1.55900423723113,-8.4634079357786,-13.2809135244675,0.0272991987571949,-0.0381349513152029,-0.0747280597420869,-0.0664508622004493
3.89829832967326,1.55899068165465,-8.50751833198087,-13.3758432994736,0.0285997641843139,-0.026276788351872,-0.0727101603865869,-0.0686529866543096
3.89116553509249,1.55897604172926,-8.54775201301899,-13.4751674964502,0.0329643132265593,-0.0311915789758883,-0.0731979942646776,-0.068132618000692
3.85236175124639,1.55896180793511,-8.59401436160337,-13.5768239082918,0.0295236842080637,-0.0364147285893464,-0.0757860327924387,-0.0652416832522231
3.90167712857574,1.55895360738637,-8.62594694030249,-13.681813946719,0.0405452024534076,-0.0360917711107946,-0.0724777811525358,-0.0688982673164219
3.9142743570332,1.55893565116735,-8.66518501179643,-13.7913559327178,0.0323660547204905,-0.0397361903292124,-0.0716041262144284,-0.0698057956696162
3.8768972057904,1.55892487461616,-8.70885045080103,-13.8956973456844,0.0304972100162362,-0.0372601078941672,-0.0741626490208382,-0.067081305072367
3.88079046130381,1.55890514968216,-8.74940293755107,-14.0061782435358,0.0333484362125613,-0.0431113677559756,-0.0739009229625964,-0.0673695300954103
3.87389474564364,1.55889012450961,-8.80393504365059,-14.1075944652724,0.0198316172845359,-0.0345578890887475,-0.0743637233840545,-0.0668583326479193
3.87706202553553,1.55887509245475,-8.85154578410996,-14.2074608007332,0.0265408512305809,-0.0327728078306833,-0.0741515916899484,-0.0670935276300716
3.91839761179915,1.55886021864682,-8.8952691093258,-14.3125964562592,0.0275923660562238,-0.0350352120296451,-0.0713156912720684,-0.0701004434963647
3.91567731467405,1.55885363726021,-8.93536532635489,-14.4179612012958,0.0314099041742217,-0.0354585605430091,-0.0715061212033085,-0.0699061844936322
3.90156436882662,1.55883834501742,-8.98852013798247,-14.5210241958633,0.0193307380155052,-0.0341729002654789,-0.072485549643088,-0.0688900943020071
3.88754088930275,1.55881815534396,-9.04221969627955,-14.6285646568899,0.0197449111946355,-0.0396736068112662,-0.0734444694917159,-0.0678668542152973
3.86583254725823,1.55879966418476,-9.09723192782928,-14.7378712650917,0.0198880943641866,-0.0430499770016715,-0.0749003259139166,-0.0662566312001228
3.88412559263507,1.5587838710903,-9.15785698802427,-14.8543444722726,0.0130507659502119,-0.0488575829375906,-0.0736758261452037,-0.0676156242433783
3.87707177432906,1.55876520568354,-9.21451553944416,-14.9751057949941,0.0174923861855896,-0.0536670722060268,-0.0741509376054766,-0.0670942505154407
3.88956934244316,1.55874717491878,-9.26804644565822,-15.0936847804832,0.0197757475404297,-0.0505632923343882,-0.073306653754491,-0.0680156931547358
3.86400019162503,1.558730741622,-9.31869182614737,-15.212467280078,0.0243762253283437,-0.0526632235811126,-0.0750216058174918,-0.0661192760136171
3.88344457457692,1.55871369403212,-9.37725100076495,-15.3300121361946,0.0151626819002915,-0.0499794221170315,-0.0737218565178743,-0.0675654339996271
3.87316416077217,1.55869518820888,-9.43867602407214,-15.4435422162701,0.0129875259129091,-0.0467260942770187,-0.0744125492200976,-0.0668039857985027
3.89204736001909,1.55867704529691,-9.49034202987225,-15.5493070662469,0.0214718789715533,-0.0375677106589771,-0.0731378847716625,-0.0681971393177677
3.86723536980999,1.55866272054636,-9.53900869198638,-15.6574551958811,0.0261406438352441,-0.0417864917957989,-0.0748073059493708,-0.0663616378384171
3.88730030544734,1.55864525885648,-9.58361837092672,-15.757697440764,0.0288511160951486,-0.0323930621851884,-0.0734607950354948,-0.0678491826977527
3.87284881247022,1.55863123325346,-9.63818520231426,-15.8536349400353,0.0198667806557284,-0.0291569826650875,-0.0744336120432724,-0.066780516606205
3.89026401590596,1.55861461608963,-9.69300482396212,-15.9573899323984,0.0184397657255024,-0.0356883914366328,-0.0732593873733621,-0.0680666009264432
3.8634026920951,1.55860008453544,-9.75591265258613,-16.0575640934361,0.0121532700359057,-0.0340997221980954,-0.0750610986599084,-0.0660744388395959
3.88094238598988,1.55858181779639,-9.80990858831938,-16.1647590549111,0.0198947512818126,-0.0398142047826253,-0.0738906870150681,-0.0673807566924063
3.85021689667441,1.55856510012633,-9.86580060742579,-16.2676035693315,0.0200337731783375,-0.037765531131349,-0.0759257922847451,-0.0650789832890292
3.85998778120898,1.55855087393818,-9.91970585779202,-16.3686423418858,0.0213810485091672,-0.0352210454464785,-0.0752862988754024,-0.0658177271078513
3.88837375981274,1.55853268934536,-9.97951540793995,-16.4676035960333,0.0135783695756153,-0.0310332537451341,-0.0733879197235372,-0.0679280004022764
3.86529427050872,1.55851722689497,-10.033613340164,-16.5702082905048,0.020838047241317,-0.0363883899721067,-0.0749359794653906,-0.06621630449944
3.88526239947817,1.55849901974587,-10.0962582609915,-16.6771689060681,0.01095399182319,-0.0392612798454444,-0.0735989126506916,-0.0676993357178331
3.86766284394987,1.55848251396201,-10.1529393450376,-16.7826623192096,0.0180978471851949,-0.0390998031785985,-0.0747789312312544,-0.0663936099629424
3.88765273159915,1.55846394078752,-10.2077726988937,-16.8872059658381,0.0186035247914726,-0.0366685786395058,-0.0734368786475589,-0.0678750679889435
3.84226705089022,1.5584493371492,-10.2643362311789,-16.9857436894452,0.0198772231866835,-0.0340643887865033,-0.0764407554718673,-0.0644733348206078
3.87352743130238,1.55843480329157,-10.315205260118,-17.0786340802944,0.0235192474522381,-0.0260593775730209,-0.0743882763913464,-0.0668310132762078
3.84010319788978,1.55841558825793,-10.3758733557016,-17.1699449415058,0.0159119916407136,-0.0270030837601665,-0.0765800872243274,-0.0643077774512104
3.84851704894345,1.55840373111691,-10.439312840188,-17.2708289399643,0.0125968224140443,-0.0359341714153389,-0.0760363069004569,-0.0649498270431841
3.8811517994203,1.55838362166785,-10.5093859234028,-17.3711797565547,0.00380349174477601,-0.0329545876733048,-0.0738765749595673,-0.0673962289170799
3.87369536733427,1.55836444640508,-10.5666406309063,-17.4683883050221,0.0171223445036821,-0.0303650436617007,-0.0743770520072543,-0.0668435048057041
3.85445785737291,1.55834687415076,-10.6209544103764,-17.5590527189779,0.0213353334415278,-0.0252640185771451,-0.0756491129116071,-0.0654003953786742
3.87799106994163,1.5583316885807,-10.6796904696369,-17.6565753284832,0.0153531675709542,-0.0303602207186247,-0.0740892268313966,-0.0671623887866257
3.85638722734423,1.55831498219454,-10.7342530004099,-17.7412063177456,0.0209602598572003,-0.0190847605729596,-0.0755227906302601,-0.0655462286895127
3.87579544189517,1.55829933518801,-10.7867573551481,-17.8253406186783,0.0217321570152778,-0.0171347462872751,-0.0742365117534489,-0.0669995546453859
3.85972434529381,1.5582847790175,-10.8373727541422,-17.9165411766103,0.0246882360218663,-0.0254026662228286,-0.0753036350159997,-0.0657978917092114
3.88903360335387,1.55826872610906,-10.8848613955493,-18.0042879690208,0.0258544404910572,-0.0197703822545234,-0.0733430818981509,-0.0679764101558851
3.87190219174893,1.5582578737811,-10.9486095045085,-18.0855712429252,0.0107486855458676,-0.0145732476079088,-0.074496794504994,-0.0667100262965074
3.8470384534924,1.55823832136062,-11.0051926007475,-18.1579579124257,0.019549162028226,-0.00754934035194754,-0.0761322582673131,-0.0648373291485633
3.89611789693252,1.55822530183323,-11.066084865647,-18.2425225433388,0.0119674157459175,-0.0160703469453773,-0.0728596806454089,-0.068494283967708
