theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.60788217359045,0,0,0,0,0,0,0
1.59297520937566,1.57760040860159,0.022340297646097,0.1209325101968,0.024558004077726,0.020957104330241,-0.00221770643162906,0.0999754058665586
1.58703940901478,1.57770692327352,0.0482674376909001,0.243168131515484,0.0275513768421039,0.0222488129146441,-0.00162423679730072,0.0999868084040405
1.57821209852411,1.57774721140523,0.0803349963103155,0.370497847983752,0.0328091289953468,0.027332466139184,-0.000741570375931435,0.0999972503290843
1.5638194589328,1.57780701116461,0.106435405767661,0.501467019087555,0.0254027283313021,0.0309716049281881,0.000697681126043893,0.0999975661756143
1.54854081484111,1.57790553122203,0.135946179071685,0.631117245734953,0.0272854058262439,0.0296749910158235,0.00222536747777922,0.0999752356315745
1.56837972769249,1.57800793111696,0.157777117766144,0.761998355798125,0.0215892790194323,0.0308814020605916,0.000241659675026693,0.099999708002581
1.55866504439695,1.57786834124368,0.1938587453707,0.879935710113724,0.0348685291201544,0.0179447126259868,0.00121309848440194,0.0999926416896121
1.54269370368778,1.57793199725055,0.226756809312191,1.00834090121427,0.0300881715204278,0.0284446763730693,0.00280989242106339,0.0999605147274765
1.53293036736256,1.57803753276236,0.263207679040885,1.12608662618449,0.0326651786102907,0.0178174079486883,0.00378569111840285,0.0999283170215332
1.53005854615901,1.57809914577622,0.295495421444777,1.24708052464519,0.02821509103126,0.0210768653242112,0.00407265137263239,0.0999170331364828
1.51654029578742,1.57811453169384,0.326464571570998,1.36620327754979,0.0255462085402957,0.0192699026470619,0.00542294158592497,0.0998528502575447
1.50008023605748,1.57820001845649,0.360911023324965,1.47866861752022,0.0273807351164663,0.0127152740636927,0.00706571663750073,0.0997500659067379
1.49308998274362,1.57830244784917,0.396844356969781,1.59544703916674,0.0281705170847504,0.0170801835524851,0.0077628165600662,0.0996982380940344
1.50782861667507,1.57834253242617,0.433116102639013,1.7084268222041,0.0299791348777709,0.0131779641690305,0.00629261079146081,0.0998018188683312
1.50545475721881,1.57824376975242,0.474888190524886,1.81913735021913,0.0352425795555298,0.0109239281082008,0.00652950833034289,0.0997865999068211
1.50075763966174,1.57825412347851,0.523108555213578,1.92955420955424,0.0412222207213369,0.0106620299732591,0.00699814396735544,0.0997548293618518
1.49138808086136,1.5782785975864,0.571547150946156,2.04442597929015,0.0405061138777322,0.0151868875740603,0.00793248185484587,0.0996848821618531
1.46842226135511,1.57833223933745,0.625023639027198,2.16420770031239,0.0432569542721088,0.0203052859799246,0.0102195338089333,0.0994764350423158
1.43754600148096,1.57846823957171,0.669298688764312,2.28249512871003,0.0309894146469523,0.0191738980385075,0.0132856350901611,0.0991135303591345
1.455524300599,1.57864717731015,0.721250828577217,2.40142970455633,0.0404504484580043,0.0195982225008267,0.0115016913549007,0.0993363533454727
