theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.73852139877392,0,0,0,0,0,0,0
1.74486352932119,1.57658775685431,-0.0100944289641707,0.121210264534412,0.00722452219106008,0.0227214127242564,-0.0173189511552307,0.0984888518101553
1.75249248936191,1.57653901716487,-0.0288962850191216,0.24751828046304,-0.000732048661141714,0.0279541544856194,-0.0180698073938092,0.0983538614430091
1.74469056156377,1.57648055424175,-0.0492405507114571,0.380012495582978,-0.00304235019192099,0.0340023691629423,-0.0173019155004145,0.0984918459569954
1.74423680317463,1.5765486410299,-0.0771044884016398,0.51069446554662,-0.0106067154708024,0.032182283257181,-0.0172572222193803,0.0984996867064608
1.77247888562579,1.57655722361673,-0.10416027442255,0.639447860328458,-0.00702397917334857,0.0307803029942363,-0.0200318068475615,0.0979730917876025
1.78894457794757,1.57633024690486,-0.126470331302682,0.77368035037452,-0.000667843581632622,0.0366025018070869,-0.0216422132984995,0.0976299882389743
1.78645468949257,1.57619799879189,-0.136493866669317,0.904955093028402,0.0113755233165619,0.0335911704041272,-0.0213990586831968,0.097683572249755
1.77108587105354,1.57622238038087,-0.146759666298993,1.03044068729309,0.0096295098817228,0.0274846929451291,-0.0198953095113986,0.0980009013195575
1.7771342314749,1.57635311314707,-0.164063218861419,1.16269590126237,0.00318413419714763,0.0343764384802066,-0.0204876867595738,0.0978787754890793
1.75966198094727,1.57630730569129,-0.188162243889685,1.29631887107727,-0.00532454089999126,0.0354011863566521,-0.0187744841282748,0.0982217834582388
1.76534908997668,1.57645533204936,-0.214739203149259,1.42670433434439,-0.00724418376355994,0.0322720401710925,-0.0193327754960137,0.0981134230960307
1.76864356099017,1.57641367089397,-0.23920475495188,1.56761998424055,-0.00480964997730918,0.0428664503918645,-0.0196559018253125,0.0980491995042982
1.77296645719608,1.57639148432075,-0.254470312404124,1.70850584616812,0.00481401590659342,0.0429225487244783,-0.0200795733588367,0.097963313203092
1.78389971516419,1.57635998226932,-0.26819644572005,1.8437116406432,0.00742327677405076,0.0374678670730421,-0.0211494100899776,0.0977379274020375
1.79452763698844,1.57627390542556,-0.288250941447322,1.97755981172955,0.00213245142907002,0.036340533560448,-0.0221869471563417,0.0975076375258969
1.79332853112705,1.57619052908252,-0.303681925448141,2.11308912745347,0.00663902525305222,0.0379951438069301,-0.0220700092538709,0.0975341719169956
1.80683601746146,1.57620442476975,-0.31310443483653,2.24633068711825,0.0139628879683568,0.0360143865573268,-0.0233853973567456,0.0972271731074555
1.79756898455946,1.57609586556772,-0.314444977420817,2.36342254766738,0.0211428561191444,0.0196521520995238,-0.0224833987034318,0.0974397084495973
1.80260713946771,1.57617501070724,-0.314132437890172,2.48161380000191,0.0232865671551345,0.0208660549049375,-0.0229740276244896,0.0973251974295927
1.78460725480796,1.57613551316277,-0.326262053353433,2.60167910120322,0.00908894278545631,0.0223423623085102,-0.0212185582487168,0.0977229388927994
1.77724736979097,1.57628674608531,-0.348943780441458,2.7289027017248,-0.00218296661976156,0.0293471436013156,-0.020498760468264,0.0978764569202663
1.76688188408131,1.57635087653496,-0.373867074026729,2.86815856433872,-0.00544015318240486,0.0411721879272403,-0.0194831404028662,0.0980836746866786
1.77136174706399,1.57643909142474,-0.397923194019271,3.00245919567362,-0.00413377514090074,0.0363052223831989,-0.0199223448516406,0.0979954089517071
1.76363891699204,1.57640729182606,-0.418397283725226,3.14034548252942,-0.00130913332495837,0.0397399448612318,-0.0191649563809972,0.0981463419945668
1.79106579767653,1.57647319381011,-0.431142694608665,3.27490039039338,0.00910384822660232,0.0369710471269427,-0.0218492591100415,0.0975838607370208
1.79853430627508,1.57625510693126,-0.440772644972852,3.40715798316924,0.0129474985156338,0.0348396334352985,-0.0225774488798208,0.0974179593405604
1.81119533652031,1.57619729636046,-0.46504839251234,3.53716517276744,-0.000466729460156898,0.0328828844109909,-0.0238090180793311,0.0971243051872089
1.81091837315349,1.57609805509163,-0.48453906153899,3.66777497405017,0.00429144826528094,0.0334789055949295,-0.0237821172919309,0.0971308956877926
1.80676013824771,1.57610444729696,-0.510441396218374,3.80115624661226,-0.00252431491140366,0.0361523252689755,-0.0233780197679803,0.097228947293118
1.79347083181339,1.57614322091624,-0.537844363154266,3.93629139674502,-0.00531907872591558,0.0376041197807278,-0.0220838882099766,0.0975310303520334
1.80342126099823,1.5762560435839,-0.556766157046606,4.07550953205322,0.00413146064856539,0.0419116737803396,-0.0230532545409047,0.0973064615278567
1.78893043212763,1.57617928013589,-0.570808140023021,4.20465906422356,0.00759884926368529,0.031519237794287,-0.0216408322401004,0.0976302943760585
1.81193595689494,1.57629974546591,-0.599057730936233,4.33727240145615,-0.00436864713100707,0.0355066921248979,-0.0238809437822046,0.0971066451076917
1.81200928743242,1.5761181297615,-0.617310382485838,4.47010947517473,0.00563541305086329,0.0357321800744179,-0.0238880646004683,0.0971048936441612
1.83082799823167,1.57612139168287,-0.641062758782225,4.60281856611654,0.00195873957584336,0.0360709073878673,-0.0257111158722308,0.0966381835539386
1.83899102071379,1.57597179579036,-0.668133664693405,4.73958113055604,-0.00057179575939785,0.040337478693296,-0.0264991101517825,0.0964250857462087
1.84473382147059,1.5759094599218,-0.697340459974219,4.86980750030534,-0.00215437508333943,0.0339550523102057,-0.0270524201974746,0.0962713174390964
1.84453613600889,1.57586706842748,-0.717447735618481,4.99836859631772,0.00692611258490237,0.0322844325842542,-0.0270333882291644,0.0962766634281189
1.85414971762438,1.57587292172158,-0.733959692811605,5.1238606758739,0.0114457311246192,0.0294797487651479,-0.0279576883177427,0.0960123307910393
1.83564520556527,1.57579715001789,-0.757850727943937,5.25466428846253,0.00228530678706335,0.0342904055974651,-0.0261763419193954,0.0965132069911621
1.85651240830338,1.57595434100165,-0.788523988563439,5.38233307750253,-0.00248880310795166,0.0317227815421333,-0.0281844575115503,0.0959460074978611
1.8512669752601,1.57578742895883,-0.80056400255626,5.51096855127083,0.0156407797278449,0.0325429472170993,-0.0276807937206665,0.0960925265512043
1.86052933151124,1.57583428472403,-0.815153093701268,5.63273899723386,0.0139805456870179,0.0259384270377965,-0.0285696368320253,0.0958320189252328
1.8715862606577,1.57576125488691,-0.831943730657913,5.75314885628606,0.0128368397457894,0.0248995840853345,-0.0296274767024348,0.0955102749668678
