X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.82381668231452,0,0,0,0
0.066594098909054,-0.122636748494289,4.4704021257437,-0.0239632063344428,-0.0970863777374196,0.0905573052434967,-0.0255503707568689
0.0881569535714207,-0.151276249868075,4.64004131361806,-0.00722845697712997,-0.0997384048886375,0.0287913116394967,0.0710989035148506
0.160313360403981,-0.227687196183333,5.02818733322123,0.0310575443399613,-0.0950548733078496,0.0410988624925987,0.0186439269925918
0.211624106676275,-0.186591163268747,4.69346719272773,-0.00189206585697962,-0.0999820988317051,0.053202812129274,0.141078131746291
0.192707037210348,-0.234486083508066,4.62869094369912,-0.0083600348410459,-0.0996499363645381,-0.0105570346248811,0.0517550161252186
0.236173952586925,-0.35768118090051,4.57029759568226,-0.0141613730548152,-0.0989921992542966,0.0576282884313925,-0.0242028981381474
0.332490942775994,-0.547484209414588,4.3866919315476,-0.0319969267067916,-0.0947427922394111,0.12831391689586,-0.0950602362746663
0.229359550953902,-0.567097181194189,4.37733965341615,-0.0328815754371542,-0.0944394091297205,-0.0702498163849382,0.0748264373501194
0.261839148262522,-0.615688181958304,3.764048606933,-0.081244900831514,-0.058303225372851,0.113724498140134,0.00971222460873628
0.193210491482493,-0.827910701283744,3.79798973010541,-0.0792196112360997,-0.0610266597119753,0.0105909544560712,-0.151195859613466
0.145397499719051,-1.06995598488729,4.03784512703113,-0.0624541134871322,-0.0780991914717202,0.01464112172369,-0.163946092131825
0.0801690183323035,-1.15310575239179,4.29691124216183,-0.0403627070402878,-0.09149235968309,-0.0248657743464598,0.00834259217859401
0.0952218246275115,-1.21574800984705,4.84134093470041,0.0128594869451482,-0.0991697211628003,0.0021933193500599,0.0365274637075351
-0.00978860393666497,-1.36373036993734,4.61203911343644,-0.0100181529600375,-0.0994969175968246,-0.094992275604139,-0.0484854424934624
0.000728740081883603,-1.47731593334776,4.85006300303949,0.0137239519271136,-0.0990537891425779,-0.00320660790856503,-0.0145317742678435
0.0801331821919028,-1.50836832883739,5.04055000461372,0.032230273249803,-0.094663665079285,0.0471741688602162,0.0636112695896499
