X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.97136899002796,0,0,0,0
-0.313236018644163,-0.117867861841372,3.85415576986488,-0.0756688661020206,-0.0653775397429001,-0.237567152542142,-0.0524903220984722
-0.397627127328986,-0.220210376389542,3.33651431449563,-0.0981062846034038,-0.0193689679982163,0.0137151759185806,-0.0829735465499537
-0.447226799757113,-0.255605796038114,3.79770836680218,-0.079236778762712,-0.0610043678051747,0.0296371063345848,0.025608948156603
-0.571155826997517,-0.28900022055608,4.54288090002258,-0.0168697500115116,-0.0985667871777766,-0.107059277228892,0.0651723626598105
-0.675592322073298,-0.433449428118798,4.35653765432956,-0.0348388482066694,-0.0937350236338192,-0.0695976468691119,-0.0507141839288992
-0.742865661879762,-0.547576249855961,4.13137039435437,-0.0548875661522441,-0.0835904006563136,-0.0123857736542199,-0.0305364210808486
-0.819835313045646,-0.664571616753652,3.98866213027672,-0.0662181953520952,-0.0749343085930054,-0.0107514558137888,-0.0420610583046863
-0.786854110632967,-0.687365460632061,4.03866663193776,-0.0623899335511386,-0.0781504714732068,0.0953711359638184,0.0553566275947976
-0.655176873044185,-0.757768169916874,4.33134475769602,-0.0371889999693375,-0.0928276805768657,0.168866237558119,0.0224249712920529
-0.603872744229708,-0.99701486882998,5.05971766316801,0.0340387224491561,-0.0940285348924959,0.0172654063653207,-0.14521816402061
-0.580861751329958,-1.03735810069984,4.52497826165864,-0.0186315579550443,-0.0982489951509318,0.0416425508547946,0.0579057632810742
-0.360416802500131,-0.996328704136277,5.69174025016321,0.0830135838399404,-0.0557561198259813,0.137431364989887,0.0967855163895425
-0.393365294254092,-0.992111418828307,5.94210661185959,0.094239438614566,-0.0334503842969172,-0.127187930368526,0.0376676696048868
-0.331469859792198,-0.962745976225458,6.21881001865331,0.0997928626606794,-0.00643308339653527,-0.037897428198786,0.0357985259993847
-0.328485890602362,-1.08839249466465,6.19785043618868,0.0996361188864795,-0.00852313400336535,-0.0966521496966436,-0.117123384435831
-0.200461291247033,-1.10767016093774,5.9275142610846,0.0937413028567169,-0.0348219490942892,0.0342832964986124,0.0155442828212015
-0.144626771361351,-1.12587309374605,6.04249821339821,0.0971174421585163,-0.0238369970547306,-0.0412829222728343,0.00563406424642007
