X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.59468470116389,0,0,0,0
-0.192106162922495,0.0276102432362413,2.62955131702187,-0.0871746155885619,0.0489957793793146,-0.104931547333933,-0.0213855361430733
-0.224176646445375,0.07347031381547,3.56812102512155,-0.0910407489798224,-0.041371270529112,0.0589702654569421,0.0872313411083407
-0.22258425238672,-0.0829927889360431,3.32999618088808,-0.0982304491630349,-0.018729091201348,0.09982284322169,-0.137734011550165
-0.166145794283254,-0.204933523346482,3.82591483495416,-0.077484770671777,-0.0632147950557631,0.133923228775243,-0.0587259393546756
-0.260336307751587,-0.0962279591564179,4.34379911219226,-0.0360300368424592,-0.0932836343906638,-0.058160476625874,0.201989198580728
-0.311686241103665,-0.170223939313584,3.99963118563612,-0.065392269603255,-0.0756561370685499,0.014042336251177,0.00166015691138427
-0.302257402164097,-0.19772613291165,3.88540042625113,-0.0735895676287999,-0.067709493693324,0.0830184065683683,0.0402073000952572
-0.323955165108484,-0.289427921857283,4.13804277008258,-0.0543286019212224,-0.083954767662625,0.0326308389768356,-0.0077470212830071
-0.400654811435744,-0.434252191859778,3.74110314951898,-0.082561191080684,-0.0564238400619701,0.00586154475342415,-0.0884004299405255
-0.510070121101979,-0.509337521666003,3.55638161892398,-0.0915201387168577,-0.0402996800142026,-0.0178951709493776,-0.0347856497920221
-0.601778659145196,-0.528770733566321,3.35862194451035,-0.0976541438900557,-0.0215329556981921,0.00594560584683904,0.00209974379787392
-0.700362964741817,-0.454287299388114,3.22470550082115,-0.0996548115060895,-0.00830171932106704,0.00107050590946833,0.0827851534992745
-0.775703046155212,-0.333117931101892,3.13647598600046,-0.0999986909884949,0.000511664526338832,0.0246586095750999,0.120657703759883
-0.791809303706156,-0.531766694842747,4.3289916243978,-0.0374073327118174,-0.0927399129791882,0.0213010751608734,-0.105908850761667
-0.870787456188701,-0.725079577277899,4.9070493659905,0.0193433345884541,-0.0981113418876692,-0.0983214870709997,-0.0952015405474825
-0.732901151427329,-0.884380067584336,5.64369251306068,0.080239855573863,-0.0596788536877645,0.0576464491875099,-0.0996216366186728
-0.632197170334258,-0.842104432481795,6.35602108246529,0.0997348647360137,0.00727713927921236,0.000969116357057098,0.0349984958233282
-0.626812771768226,-0.843888148830771,6.54228905442611,0.0966619999120637,0.0256214319076862,-0.0912776013460316,-0.027405148256662
-0.4530435495822,-0.797117883020645,6.47301988531772,0.098203546307119,0.0188696447424303,0.0755656758789069,0.0279006210676961
-0.256632810655453,-0.791801909733513,6.35545922948693,0.0997389376760873,0.00722110180274255,0.0966718012506589,-0.00190512851561155
-0.111952738301183,-0.694107355349028,6.31837319019457,0.0999380970321297,0.00351806219339881,0.044741975322141,0.0941764921910869
-0.080942750442763,-0.77706704341414,6.38034037250572,0.0995284157836873,0.0097002294606609,-0.0685184279252676,-0.0926599175257725
-0.0870627349441338,-0.878549849403549,5.99730794204046,0.0959414605583523,-0.0281999316653452,-0.102061445059723,-0.0732828743240639
-0.00720706357290875,-0.778426650784916,6.32487241452528,0.0999131218366647,0.00416750343152679,-0.0200574504654397,0.0959556951871053
0.0606052556176766,-1.06681972531687,5.43755731977669,0.0663261435204348,-0.0748387779543913,0.00148617567015055,-0.213554296577559
0.0051075697599445,-0.96435650231958,6.54969620978359,0.0964695680067387,0.0263367129420742,-0.151967253864471,0.0761265100552121
0.138786709525623,-0.96960222531057,6.71325688251887,0.0908935909677461,0.0416935860893264,0.042785548797932,-0.0469393090803156
0.30129017385753,-0.956481264442817,6.84515562575012,0.0846206861073007,0.0532854528246659,0.0778827782246072,-0.0401644919569133
0.335270427130076,-0.908120642168402,6.81594002447844,0.0861411197146288,0.0507908209651114,-0.0521608664420828,-0.00243019869069594
0.447501269727243,-0.934841083780229,7.02375295096333,0.0738085684434188,0.0674706990058141,0.0384222741537477,-0.0941911406176414
0.565466452188971,-0.918862187777453,7.38791928848488,0.0449372095535741,0.0893344681382174,0.0730279729081537,-0.0733555721354416
0.621291826068443,-0.965613359486285,6.67320066212353,0.0924903221976478,0.0380202617005104,-0.0366649483181756,-0.0847714334093421
0.744822868353746,-0.897521137670007,6.95535613310084,0.0782471767588965,0.0622686062897028,0.045283865526407,0.00582361552657495
0.780004873333743,-0.847395735091831,6.93966189016295,0.0792147589715679,0.0610329579905513,-0.0440327539915717,-0.0109075554123746
0.769908167578885,-0.655030643076528,6.59973077856593,0.0950316431133658,0.0311285529245077,-0.105128348868224,0.161236539090795
0.803335605664411,-0.651849408575875,6.25405931846094,0.0999575868375245,-0.00291218708512299,-0.0665301487519982,0.00609342158577575
0.882851703936707,-0.611207875821443,6.06603273458399,0.0976514885291233,-0.0215449945009623,-0.018135390256827,0.0621865272553948
0.952289680722574,-0.680931964480279,6.2176850937063,0.0997855627844682,-0.00654533878320755,-0.0303475859986009,-0.0631787498756292
1.05594857700888,-0.674520152708246,5.90279094566575,0.0928518286609044,-0.037128667015206,0.0108070676253968,0.0435404787872393
1.08851340031616,-0.631252027654721,6.19807720432415,0.099638049099836,-0.0085005394875076,-0.0670732257925484,0.0517686645410327
1.19776019102588,-0.507965095251041,6.28784483556981,0.0999989144417231,0.000465951152957618,0.00924787626799392,0.122820981250722
1.30200181495251,-0.744776736251156,6.25775822237992,0.0999676749095988,-0.00254243449645723,0.00427394901703183,-0.234269206503658
1.49548400840064,-0.728988190134608,5.79202673179444,0.0881787010986183,-0.0471647821214148,0.105303492349512,0.0629533282379626
1.56047011395236,-0.780606409597842,5.45513970931672,0.0676316684894976,-0.0736610983988611,-0.00264556293777604,0.022042878935627
1.71891154307561,-0.913907377107918,5.24446108577088,0.0507320081819696,-0.0861757700622662,0.107709420941278,-0.0471251974478101
1.75751554370366,-1.01684277262096,5.31495097361198,0.0566755122235733,-0.0823886297628234,-0.0180715115955212,-0.0205467657502213
1.7569135506304,-1.16431984466668,5.36646272715306,0.0608424418915652,-0.0793611823542941,-0.0614444349648262,-0.0681158896914226
1.86665287056931,-1.04738218796876,5.75022030683384,0.0861304373615857,-0.050808933859135,0.0236088825773275,0.16774659055705
2.04223114458992,-1.12357984589374,6.07090943315428,0.0977553953757698,-0.021068523320986,0.0778228786448329,-0.0551291346039913
