X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.25921182236867,0,0,0,0
0.0604853272563823,0.112321275786804,5.491824948251,0.0702878329274028,-0.0711310097100379,-0.00980250567102058,0.183452285496842
0.0561385962002654,0.17036783720053,5.31441091882377,0.0566310095867719,-0.0824192256283869,-0.0609777406428888,0.140465787042113
-0.006504119624542,0.252579134298516,6.20155194391469,0.0996669846964047,-0.00815427259334845,-0.162309700521212,0.0903655696913344
0.0114273338081391,0.227806809204318,5.93780411434758,0.0940946466087577,-0.0338555383884676,-0.0761631931760766,0.0090832132942692
0.0369658919444908,0.193028164751326,6.35047683247868,0.0997736779521551,0.00672407524494143,-0.0742351198158034,-0.0415027196979336
0.137516402078453,0.229713134270642,6.6122453429949,0.0946346514394896,0.0323153639454409,0.00591585869447242,0.00436960557387556
0.189976139157703,0.25291417331488,6.62383318645934,0.0942538408306919,0.0334097813321578,-0.0417941037514418,-0.0102087422879196
0.230929687122134,0.33796669054683,6.78866543362828,0.0874942084813727,0.0484227578956226,-0.0465406605169421,0.0366297593363271
0.442272059413929,0.352555968726683,6.90505929438448,0.081278817574323,0.0582559337211234,0.130063554717472,-0.04366665554127
0.51036061902151,0.418786905350357,7.35959237193774,0.0474494132413177,0.0880258665566813,0.0206391463662634,-0.0217949299330072
0.43664015515645,0.566165324291733,8.35744358244675,-0.0482460805169312,0.0875917559748279,-0.0254743833481288,0.0597866629665478
0.475972552217211,0.503093697722557,8.4793453596215,-0.058539220231619,0.0810750250982016,0.0978716172923806,-0.144146651667377
0.340347525939049,0.468744622232722,9.2581583774675,-0.0986151041417993,0.0165849701568041,-0.0370099221363631,-0.0509340456466396
0.140408206846281,0.645495985465311,8.99123920545528,-0.0907484857599151,0.0420084792902871,-0.109190833332853,0.134742883942302
0.1104784839823,0.809318483873932,8.5688455676373,-0.0655514667856829,0.0755182441681843,0.0356217439217011,0.0883042542404375
0.0624118068611545,0.939692057638129,7.93105920914069,-0.00770012787967086,0.0997030994033622,-0.0403665492414742,0.0306704743608344
-0.0167385962244454,1.05420038459641,8.33539949380395,-0.0463036345426675,0.0886339293281026,-0.0328467685429323,0.0258743976301798
-0.122153654226603,1.22025113065783,8.10017988417805,-0.0243718617625929,0.0969845985413409,-0.0810431962395648,0.0690661475200771
-0.193294947346064,1.21339019329071,8.4274114868681,-0.0542516465485058,0.0840045168236566,-0.0168896465709552,-0.0908654541907788
-0.112546087720456,1.21328343028173,8.21620777806169,-0.0354356799849106,0.0935110292105001,0.116184539610519,-0.0936177922194807
-0.307717008935696,1.33190074242583,9.1065275150824,-0.0949784316308433,0.0312905341108973,-0.100192489584397,0.0873267780332063
-0.341807369651643,1.35085689556452,8.68323303798476,-0.0737425955102731,0.067542798338596,0.0396522347943265,-0.0485866451999032
