X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.73951838199409,0,0,0,0
-0.0944853294552839,-0.0792304849767233,2.41575976894595,-0.0747946847087213,0.0663758626258293,-0.0196906447465625,-0.145606347602553
-0.157781649049037,-0.134775851999908,1.5614163506522,0.000937983859540317,0.0999956008346329,-0.0642343034532937,-0.155540967857818
-0.228648789834132,-0.0432452082601344,2.14111285720741,-0.0539898508959209,0.0841730123034469,-0.0168772898891739,0.00735763143632656
-0.186657192065785,-0.0787884435616313,2.18916319223563,-0.0579705213245989,0.0814826279482579,0.0999621190929456,-0.117025863249755
-0.197139756291851,0.0472897729641515,2.2314784955479,-0.0613655617288835,0.0789573798558348,0.0508829975028182,0.047120836669948
-0.171746160564095,0.208254286801053,1.83697088519938,-0.0263042644733549,0.0964784207505274,0.0516978602011107,0.0644860930863736
-0.149563514628922,0.388689959932968,1.84034125297237,-0.0266292822179127,0.0963892179061474,0.0488119281530854,0.0840464552257683
-0.187511169877217,0.491398817192275,1.40309629781762,0.0166915087185347,0.0985971274262039,-0.05463916396683,0.00411172983310265
-0.0592374705120155,0.778026214519982,0.77639893286455,0.0713441479495979,0.0700714817407616,0.056929551415604,0.216555915586946
-0.0552510792275484,0.735941347773954,1.52066714181187,0.00501081923887066,0.0998743795502899,-0.00102442795440358,-0.141959246296318
-0.122538826551317,0.78610525936564,2.03576868623205,-0.0448398095543179,0.0893833959923906,-0.0224479377694504,-0.0392194844007044
-0.215726618467369,0.859496751731449,1.83536360641016,-0.0261491628443415,0.0965205744001771,-0.0670386290717113,-0.0231290820343684
-0.242242783033538,0.94111931399878,2.27313386415926,-0.0646003772772168,0.0763334216162308,0.0380842127110484,0.00528914065110089
-0.461355964850761,0.939345945929736,2.61854209668281,-0.0866299382977117,0.0499525153574338,-0.132483243519512,-0.0517258834264787
-0.500179729468798,1.05064479959673,2.35100878135236,-0.0703430440148447,0.0710764107051391,0.0315192793968085,0.0402224429618536
