X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.36799920218753,0,0,0,0
0.0774279662451697,-0.150159086539646,4.93233961141228,0.0218181443760688,-0.0975908221913568,0.0556098218691008,-0.0525682643482895
0.216797636403686,-0.190392420493416,5.01417965070881,0.0297230424655067,-0.0954805778501245,0.10964662769301,0.0552472438963547
0.152045766414853,-0.228347289027612,4.94562853473128,0.0231130566941886,-0.0972922741549976,-0.0878649266830222,0.0593374056208019
0.128596149376501,-0.399999004855651,4.91301999319868,0.0199287725770404,-0.0979941019836021,-0.0433783896153923,-0.0736576138444369
0.287431091201443,-0.44959778382867,4.69024071603236,-0.00221464536077591,-0.0999754737219384,0.161049587185718,0.0503766947489186
0.171417675987564,-0.548108563097368,3.9179164646951,-0.0713494116412664,-0.0700661220451448,-0.044664003572613,-0.028444657223553
0.108172498282118,-0.667986906412752,4.34130251234756,-0.0362628162199104,-0.0931933911809255,-0.026982361485535,-0.0266849521344584
0.00665610092317458,-0.762923543613018,4.49753660180859,-0.0213203203330236,-0.0977007878212723,-0.0801960770259201,0.00276415062100627
-0.0621260547514192,-0.890126286738534,4.53265313034606,-0.0178769684909493,-0.0983890949118529,-0.0509051871836445,-0.0288136482136635
0.00821893463400858,-0.983050145902745,4.50739917195694,-0.0203557181723444,-0.0979063059138077,0.0907007075577722,0.00498244674959691
-0.0133459972148449,-1.0325453540135,4.60153618499214,-0.0110625901996489,-0.0993862118106663,-0.0105023416492045,0.0498910036999122
-0.0879691588099491,-0.946734098102096,4.54031560299024,-0.0171225473130548,-0.098523186984142,-0.0575006142820495,0.184334442895545
0.0173405146189911,-1.09276944640924,4.29512805162184,-0.0405257910920785,-0.0914202398616478,0.145835464521019,-0.0546151084454951
-0.0560237332922478,-1.23737637084997,3.83832485433633,-0.0766943273930639,-0.0641714901317208,0.00333007948182493,-0.0804354343090071
-0.137033454427854,-1.28283626449915,4.53125110737585,-0.0180148946467483,-0.0983639342994502,-0.0629948264888582,0.0529040406502652
-0.0388679769951209,-1.33836372120371,5.35500285988461,0.0599289980505697,-0.0800532022635873,0.0382364793821638,0.0245257455590288
0.0317294602211549,-1.53454490053316,4.99488451440274,0.027875313208608,-0.0960362791528389,0.0427221240076678,-0.100144900176613
0.253215601892942,-1.60257083809652,5.65890026476494,0.0811381231935328,-0.05845173192157,0.140348018478254,-0.00957420564179018
0.564275215559555,-1.51062084823477,5.72753148822904,0.0849555733121459,-0.0527498868548986,0.226104040354466,0.144699876716652
0.584552351327471,-1.58406360576989,5.49302771475867,0.0703733360620665,-0.0710464184283448,-0.0500962002941497,-0.00239633910677586
0.582710494075826,-1.58849566103316,5.20628097984808,0.0474056354077865,-0.0880494504899606,-0.0492474926594316,0.0836173952266952
0.744245992816301,-1.78103573425413,5.78074804882067,0.0876411472626676,-0.0481563007973351,0.0738943514778075,-0.144383772423643
0.970841637182253,-1.85934938701161,5.84766366706516,0.0906650094355835,-0.0421883403803177,0.135930634930368,-0.0361253123771618
0.986880809322868,-1.8316954528653,5.72385895621395,0.0847612751812189,-0.0530615324849716,-0.068722103040604,0.0807154666312839
0.912886808656564,-1.97636120349218,5.35714943779456,0.0601007002839345,-0.0799243756646286,-0.134094700950238,-0.0647413749622515
1.00085539501412,-2.12343359012942,5.37112754906256,0.0612119843494209,-0.0790765007572177,0.0267566020081343,-0.0679958858800158
1.20448872564661,-2.30177264520108,5.37540898703579,0.0615499834194656,-0.078813701480539,0.142083347213028,-0.0995253535911223
1.24665606937111,-2.27505020328137,5.8663705937476,0.0914383139890726,-0.0404849939463473,-0.0492709702645787,0.0672074358660495
1.44956619410773,-2.45193748074799,5.685227681751,0.0826487104179447,-0.0562955652449704,0.12026141431868,-0.120591712221643
1.52401529497243,-2.50960938988534,5.57482070257103,0.0759426867334399,-0.0650592678386916,-0.00149358586874471,0.00738735870134027
1.65496576504437,-2.64671381565664,5.7556895698794,0.0864070352008176,-0.0503371062716627,0.044543434871129,-0.0867673194996351
1.7852118752311,-2.64193592959143,5.96740600230122,0.0950554648734109,-0.0310557337330764,0.0351906453133132,0.0358336197982862
1.89942755920389,-2.64945410719145,6.21256642765853,0.0997507523023255,-0.00705601977889164,0.0144649316704645,-0.000462157821131404
1.94501174131267,-2.58450805124439,5.87165469679386,0.0916509633177051,-0.0400012615168156,-0.0460667812089181,0.104947317463875
2.0304394877654,-2.53897797372248,5.7623179177146,0.0867387864676621,-0.0497632688045843,-0.00131104001493465,0.0952933463264946
2.08446116425037,-2.60120979100254,5.49357384432062,0.0704121261148243,-0.071007974875996,-0.0163904496298575,0.00877615759593664
2.17495941436894,-2.51218019639702,6.1953296819798,0.0996143176294862,-0.00877426482457819,-0.00911606751091387,0.0978038594300982
2.20132660621165,-2.52801063276684,6.08262164109007,0.0979954438989267,-0.0199221729500651,-0.0716282520562188,0.00409173658024872
2.33172955666983,-2.60806609476983,6.60168958208443,0.0949704861194331,0.0313146414036401,0.0354324643387519,-0.111370103406635
2.43226134708942,-2.47828107115523,6.56055688324882,0.0961778497496652,0.0273828635743384,0.0043539406699169,0.102402160040261
2.52020190859514,-2.44814316614193,6.72335356174359,0.0904679984154739,0.0426091687632816,-0.00252743690975332,-0.0124712637499843
2.55706599346145,-2.31006418550138,6.56916681437356,0.0959385232392577,0.0282099230532522,-0.059074438372943,0.109869057587305
2.68878446478797,-2.25704045957539,6.45369010456853,0.0985499238531571,0.0169679848107231,0.0331685474733635,0.0360557411152655
2.68055580037575,-2.10090961092325,6.72146470224397,0.0905483197154339,0.0424382115164102,-0.0987769841276526,0.113692637135723
2.81004311357556,-2.18340096946012,6.50313380903934,0.0975908686456267,0.0218179365887801,0.0318964445541805,-0.104309295125647
3.00922965241056,-2.14066967224413,6.78428468711018,0.0877054960842201,0.0480390045340331,0.111481042750781,-0.00530770731803776
2.9677617101058,-2.20468019545826,6.20635682649489,0.0997050143695121,-0.00767529214918758,-0.141172956674271,-0.0563352310649468
2.9049714116783,-2.1686747586496,5.71590944495441,0.084336788155182,-0.053733659503778,-0.147127086582682,0.089739096312439
2.93676011203371,-2.16868679482113,5.16245161982275,0.0435021936758353,-0.090041985458952,-0.0117134933204302,0.0900299492874186
2.93627342373481,-2.12593279565479,5.51276889067473,0.0717620725172519,-0.069643412811469,-0.0722487608161453,0.112397411977811
3.10795359409395,-2.20918255178671,6.29917139784092,0.0999872225173844,0.00159854097822165,0.0716929478417508,-0.0848482971101384
3.32551720151921,-2.30106927197947,6.18689561908726,0.0995367728730715,-0.00961409621413189,0.118026834552194,-0.0822726239786337
3.50671223613697,-2.29087787440447,5.75235932984116,0.0862389217158473,-0.0506245827764333,0.0949561129019121,0.0608159803514395
3.63247704732631,-2.41255928691118,5.68186202265883,0.0824587709867906,-0.0565734132552388,0.043306040202548,-0.0651079992514707
3.66272439762419,-2.51522583885468,6.45930043543618,0.0984531773782146,0.0175206125501883,-0.0682058270803318,-0.12018716449369
3.89280797819877,-2.44382233084055,6.89506643506881,0.0818568931304938,0.0574408308350682,0.148226687444078,0.0139626771790616
4.01019148794155,-2.35158033651692,6.94994029486191,0.0785832642662764,0.0618439211018881,0.0388002454765051,0.0303980732217438
4.15914308542122,-2.21129409169086,6.47909258966826,0.098087146480932,0.0194656542460868,0.0508644509987356,0.120820590579969
4.27131494917058,-2.07092812097164,7.12693373937484,0.0664666898963813,0.074713982186859,0.0457051738529858,0.065651988532359
4.33647774133202,-2.12047625006362,6.76839529682662,0.0884577030675242,0.0466394121748734,-0.0232949109060903,-0.0961875412668485
4.43103276965445,-2.14324884906704,7.10899395999167,0.0677962749698091,0.073509625901769,0.0267587533526192,-0.0962822249051856
4.50365705563271,-2.05342220047628,7.14469207968331,0.065129483162529,0.0758824777071878,0.00749480281573944,0.0139441708835694
4.51572508296041,-2.00719558325677,7.40647044024865,0.0432723150905255,0.0901526857431673,-0.0312042877628309,-0.0439260685236547
4.54924788716722,-2.00926103240824,7.04633726572148,0.0722660961939925,0.0691202672222889,-0.0387432919871775,-0.0711857163737665
4.64768734826087,-1.90472724858714,7.29982466137748,0.0526226623679177,0.0850344365849044,0.0458167987257297,0.0194993472361958
4.48959667154468,-1.83527060305091,8.71370388372765,-0.0757661318997826,0.0652647933954039,-0.0823245448164023,0.00419185214083317
4.49746360386472,-1.82494937051966,8.26230875614594,-0.0397074539851428,0.0917786363922333,0.0475743863051736,-0.0814574038609858
4.36771038952024,-1.8280147111602,8.52886504496413,-0.0624806290629984,0.0780779801985938,-0.0672725852814808,-0.0811433208391389
4.37807525798281,-1.738400971577,8.35261577727196,-0.0478226439753153,0.0878236569678708,0.0581875124378929,0.00179008261532897
4.31005278403203,-1.62496242741569,8.29007716306727,-0.0422403650797646,0.0906407830831586,-0.0257821088710207,0.0227977610781562
4.36336063734053,-1.4950381333655,8.07657304920541,-0.0220757843011597,0.0975328649609385,0.0753836376096575,0.0323914290892512
4.39500527938622,-1.45901214842988,8.09288550728888,-0.0236637774366274,0.0971597943463744,0.055308419482319,-0.0611338094107511
4.40944108798237,-1.33145300102645,7.84058992589052,0.00133913078142081,0.0999910332417375,0.0130966778147258,0.0275681141616838
4.51494755521497,-1.16729009661623,7.58474802937659,0.026599272884354,0.096397503505141,0.0789071943482466,0.0677654009050824
4.69099589795171,-1.09638567892843,7.04448379834147,0.0723940841519168,0.0689862057211816,0.103654258584821,0.00191821196661632
4.7094562201651,-1.01381439857978,7.01236067254206,0.0745724072714699,0.0666254911707075,-0.0561120850580732,0.0159457891779491
4.82111783372239,-0.786244178736671,7.71447654398573,0.0139053029764856,0.0990284936224526,0.0977563105807997,0.128541726220653
4.91326662908356,-0.744037775959279,7.29495272272164,0.0530363187688098,0.084777054038538,0.0391124765923614,-0.0425706512611457
4.94801669680381,-0.71243923703587,7.20988295478607,0.0600477949160541,0.0799641314948115,-0.0252977271958028,-0.0483655925714031
5.00358632703921,-0.674856007093569,6.40314264426306,0.0992813742222253,0.0119669851068033,-0.043711743986824,0.025616244835498
5.25046987498003,-0.608106661313282,6.43858401083422,0.098794990033665,0.0154774010818365,0.14808855790715,0.0512719446984509
5.31131016998213,-0.776885717780312,5.59068450901531,0.076965175395781,-0.063846392038209,-0.016124880393676,-0.104932664428821
5.44603535710931,-0.808627328993269,5.43924766095909,0.0664525517733352,-0.0747265572792713,0.0682726353538463,0.0429849460663135
5.62329319122981,-1.0369937907936,5.23924968321028,0.0502822246794594,-0.0864389835738734,0.126975609441035,-0.141927478226455
5.57651011297238,-1.18362457688547,4.33913369873285,-0.0364648498714284,-0.0931145247738192,-0.0103182283860022,-0.0535162613180568
5.5018880118764,-1.24504808166228,4.18873636797644,-0.0500046623320451,-0.0865998484124433,-0.0246174387639291,0.0251763436356388
5.46198881804845,-1.2441526251891,3.88486685131882,-0.073625685240044,-0.0676702185080998,0.0337264914120903,0.068565674981277
5.38899174914729,-1.36952432066512,3.86072593083583,-0.0752376950386805,-0.0658732817253438,0.00224062613752452,-0.05949841375067
5.39383010465056,-1.41703042124977,3.70797416796188,-0.0843848110030627,-0.0536582115987608,0.0892231665063312,0.00615211101410441
5.34051386005476,-1.38927577750911,3.54773166038799,-0.0918653011023663,-0.0395065368435603,0.0385490565065705,0.0672611805842254
5.23512973659712,-1.50304068276258,3.62571970702514,-0.0885081586965705,-0.0465435907955403,-0.016875964761077,-0.0672213144579341
5.30401294265311,-1.70645471365244,4.11827068766876,-0.0559778352157725,-0.0828642381522682,0.124861041271762,-0.120549792737591
5.17976501775351,-1.88578385441336,3.90028191422776,-0.0725738384290099,-0.0687970782495883,-0.0516740864705905,-0.110532062511329
5.25648879481873,-1.95571165806655,4.61658032637848,-0.00956621452308317,-0.0995413860647839,0.0862899915883086,0.0296135824115946
5.18903029795765,-2.13170917769512,4.49111973103796,-0.0219468104165054,-0.0975619675516129,-0.0455116864445748,-0.0784355520769579
5.07026695071858,-2.19402484529348,4.13738624487934,-0.0543837086296639,-0.0839190814754536,-0.0643796386094027,0.0216034138770955
5.05416289969395,-2.20630050995519,4.09263641172823,-0.0580833763713208,-0.0814022198057737,0.0419793253466871,0.0691265551440599
4.94136846637504,-2.34265446321607,3.86182709424796,-0.07516511219053,-0.065956090767912,-0.0376293211283805,-0.0703978624929696
4.94314023462923,-2.27681506356325,3.8560962182609,-0.075541861980045,-0.0655242480963179,0.0773136302342301,0.131363647749137
4.83657958647062,-2.27935041992094,3.48421568852867,-0.094187667501569,-0.0335958820484577,-0.0123729806570338,0.0310605256907733
4.75324740964818,-2.23497873751136,3.06088358009147,-0.0996744790327173,0.00806214794930016,0.0163423022102755,0.0363095344602822
4.7626736960617,-2.02473324398329,2.83470432207789,-0.0953278199227897,0.0302093818004966,0.104754106336312,0.18003611172757
4.69328330253971,-1.9921641174268,3.20029069933502,-0.0998277764289315,-0.0058664344584487,0.0304373829069404,0.0384355610149331
4.60138215602611,-2.18051422830996,3.79889463184408,-0.0791643556787833,-0.0610983206803844,-0.0127367908348144,-0.127251790202771
4.38588473664633,-2.22998832248652,3.73452822513008,-0.0829303863514503,-0.0558797907977401,-0.132567033028334,0.00640569662117774
4.30258775077868,-2.26198364636296,3.92149309376412,-0.0710983552865193,-0.0703208637287105,-0.0121986305811261,0.0383255398522687
4.25275414514059,-2.29616944068598,4.54128381897339,-0.0170271475779121,-0.0985397191256399,-0.032806458060181,0.0643539248026269
4.29844917290904,-2.2617175297267,5.29821921484887,0.0552891368445077,-0.0833253343647015,-0.00959410907605807,0.117777245323974
4.46356089914114,-2.49915339987376,5.12361340893072,0.0399731977816894,-0.0916632066813394,0.125138528450414,-0.14577266346572
4.62427960738298,-2.54283629516199,5.79372172870172,0.0882585185508524,-0.0470152518147977,0.0724601896909869,0.00333235652657118
4.76510095081002,-2.74045383651372,5.53541952826064,0.0733209973093171,-0.0680002305405439,0.067500346117717,-0.129617310811183
4.95169834595818,-2.89661220870251,5.19848246945076,0.046717546291285,-0.0884164626555578,0.139879848856879,-0.0677419095332399
4.84925891002857,-3.06999298383402,4.33985591619021,-0.0363975914319529,-0.0931408360385101,-0.0660418444976605,-0.0802399390929967
4.79236196717673,-3.04080585988421,4.88890201342757,0.017559786152655,-0.0984461980488481,-0.0744567290044955,0.12763332199866
4.84068539933816,-3.22137051173964,4.89471186378659,0.0181314442552119,-0.0983425174033091,0.0301919879062251,-0.0822221344521229
4.92079877082471,-3.23514623659984,4.95386889157423,0.02391398595396,-0.0970985132522316,0.0561993855325817,0.0833227883920327
5.00909839845319,-3.31748869301394,5.23845999905838,0.0502139495130954,-0.0864786636939789,0.0380856781153853,0.00413620727988056
4.98945478446312,-3.2904196286539,5.71395511402727,0.0842316138111253,-0.0538983787768561,-0.103875227801191,0.0809674431368951
4.97579053088062,-3.33634505052604,5.74355986091322,0.08579011927504,-0.0513814697607455,-0.0994543728575386,0.00545604788860923
5.007622183882,-3.36252846175125,5.23498719198069,0.0499133236018423,-0.0866525252200868,-0.0180816706004661,0.0604691139948784
4.918112832502,-3.53637464123189,5.76783592298918,0.0870120585294075,-0.049283888548642,-0.176521409909401,-0.124562290932004
5.11053495599251,-3.62824112256216,5.79877185086266,0.0884948248482178,-0.046568937877981,0.103927298642283,-0.0452975434522911
5.07385824383435,-3.71486281591315,5.11744969121896,0.0394074559117922,-0.0919078474264312,-0.0760841680699433,0.00528615407544444
5.14065557906263,-3.75804353298642,4.84539879957706,0.0132617972953681,-0.0991167227691502,0.0535355379329026,0.0559360056958799
5.19256842857563,-3.94256177126712,5.52909389403692,0.0728893886769831,-0.0684626687932605,-0.0209765391639813,-0.116055569487436
5.21403339812984,-3.75070584728588,6.11912157266929,0.0986571706769276,-0.0163328709669665,-0.0771922011227202,0.208188794948208
5.36337716853041,-3.83678862408867,5.74107780285449,0.0856623233552042,-0.051594247328442,0.0636814470453697,-0.0344885294743492
5.3429926837627,-3.88705721669499,4.95542958643086,0.024065497918199,-0.0970610725777804,-0.0444499826859042,0.0467924799714551
5.39859656213869,-3.98736418576844,5.03323809795418,0.0315372459588994,-0.0948967971921491,0.024066632417084,-0.00541017188129622
5.5331308391719,-4.06131977728812,5.16861331638196,0.0440561757466178,-0.0897722305536803,0.0904781012865994,0.0158166390339967
5.55577781909719,-4.04584848328221,4.65902350836192,-0.00533401459427849,-0.0998576401098485,0.0279809945195677,0.115328934115761
