X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.815562130523376,0,0,0,0
0.0938176381320082,0.0959173443049791,0.789925867816623,0.0703897973757222,0.0710301092875745,0.023427840756286,0.0248872350174047
0.127029157945005,0.144367888107784,1.24296681306158,0.0321988894808008,0.0946743445512203,0.00101263033219554,-0.0462238007484156
0.250959655886198,0.338816181280873,0.697913220264751,0.0766184861414334,0.0642620228548322,0.0473120117997604,0.130186270318256
0.259326024794999,0.328250193913427,-0.355933897758947,0.0937321466112204,-0.0348465879485021,-0.0853657777024192,0.0242806005810562
0.385713027402803,0.22053674441684,-0.623581921263183,0.0811792017826947,-0.058394667546999,0.0452078008251088,-0.0493187819495877
0.480075971172488,0.0644340834228715,-1.16337338879412,0.0396244529748244,-0.0918145017219281,0.0547384907948604,-0.0642881592720404
0.552578403788706,-0.094422000547538,-0.532118854740838,0.0861733982794556,-0.0507360367881678,-0.0136709656632373,-0.108120047182242
0.70849189021989,-0.2432801889699,-1.39734107357257,0.0172586777318623,-0.0984994316884505,0.138654808699322,-0.0503587567339112
0.660536467399304,-0.312092817449454,-2.1700389592506,-0.0564017229105874,-0.0825763020043724,0.00844630009000158,0.0137636735248185
0.710457755618155,-0.381197737758596,-2.27104589871887,-0.0644408550309011,-0.0764681384818958,0.114362143249752,0.00736321817275362
0.596839972933111,-0.56926410852706,-1.84209488414214,-0.0267982723227571,-0.0963423717816587,-0.0868195103622872,-0.0917239989868059
0.473800543945964,-0.639566434167465,-1.35582392723428,0.021332046324178,-0.0976982282317501,-0.144371475311324,0.0273959025913457
0.417306945373213,-0.857769202770216,-1.56237421616357,0.000842201106556104,-0.0999964534235896,-0.0573357996793077,-0.118206315179162
0.363929099717147,-0.982328668916877,-1.20852344383844,0.0354400505459714,-0.0935093728847488,-0.0888178962020377,-0.031050093261912
0.272087380986101,-1.20289790517588,-1.08764453751485,0.0464572498398575,-0.0885535088933073,-0.138298968570903,-0.132015727365695
0.431683795869837,-1.21549871647372,-1.21064095001576,0.0352419645656281,-0.0935842077145232,0.124354450318108,0.0809833964166862
0.549714522903655,-1.31206607703813,-1.38482292777069,0.0184903235418987,-0.0982756731613471,0.0995404034919192,0.00170831259693016
0.457037562346141,-1.36968058919534,-1.93203031768792,-0.0353428852929359,-0.0935461408031907,-0.057334075264578,0.0359316286459805
0.418109992841812,-1.31890829478913,-1.8361495898278,-0.0262250183303871,-0.0964999917801596,-0.0127025511739424,0.147272286186369
0.279030291040914,-1.44048654004331,-1.96779169374544,-0.0386649138371529,-0.0922226893880543,-0.100414787963745,-0.029355555866126
0.210855848348813,-1.56832750247044,-2.0500430565639,-0.0461110897723844,-0.0887342515605057,-0.0220633529197168,-0.0391067108666245
0.0778319350432176,-1.49892567940208,-2.81548054554412,-0.0947295034598496,-0.0320362478179069,-0.0382944098457458,0.101438070886275
0.166780691956067,-1.59003216393932,-2.71463312768878,-0.0910229031143564,-0.0414105192992613,0.179971660027206,-0.0496959652379821
0.050301597966389,-1.58967152368629,-3.39768031696021,-0.0967388365272945,0.0253297751143865,-0.0197402574623836,-0.0249691348613544
0.0353102864341767,-1.69558034429248,-2.38974758421682,-0.0730429953350948,-0.0682987615735258,0.0580516838028825,-0.0376100590326648
-0.0219065135768191,-1.65273729744696,-2.9586619354672,-0.0983314783156706,-0.0181912168986797,0.0411146783046748,0.0610342637442006
-0.0735645243536249,-1.78450074340093,-2.45963542481338,-0.0776340538394928,-0.0630313706375384,0.025976043062687,-0.0687320753164368
-0.0549452961742069,-1.72679549753408,-3.00159409117194,-0.0990216196816304,-0.0139541691127255,0.117640847861048,0.0716594149795825
-0.149553630226532,-1.78044493129427,-2.83467317573523,-0.0953268789647945,-0.0302123508987868,0.000718544912469504,-0.023437082861409
-0.195296510333845,-1.79121866325122,-2.53836935846262,-0.0823511321265395,-0.0567299835843202,0.0366082520192267,0.045956251627375
-0.32728105783926,-1.77466768065353,-1.83846092734868,-0.0264479921328807,-0.0964391192003488,-0.105536555372535,0.112990101798036
-0.321154799976163,-1.77598077261503,-1.34587420463639,0.0223030446594294,-0.097481147915479,-0.0161767867963324,0.0961680559539743
-0.182867056373919,-1.79021473491375,-0.727496048468274,0.0746841873807957,-0.0665001665807703,0.0636035562214484,0.0522662042820573
-0.177430733919372,-1.79585371505141,-1.32768077562275,0.0240727721049186,-0.097059268713424,-0.018636449650371,0.0914202885757588
-0.0262949860508977,-1.93188793781459,-1.36117458153591,0.0208089940111697,-0.0978109695701004,0.130326753857304,-0.0382232531930748
0.000217371861299193,-2.01403692831608,-1.11348668543767,0.0441535800638735,-0.0897243632885913,-0.0176412221516766,0.00757537278709522
