X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.54786151800144,0,0,0,0
0.00747600863829688,0.0528100827393053,2.56930058952072,-0.0840661893529137,0.0541560320525798,0.0915421979912106,-0.00134594931327459
-0.119010828403917,0.0648636013908847,3.01099674148349,-0.0991484467107002,0.013022500330407,-0.0273383903315133,-0.000968981678827543
-0.343814267747542,0.166512480928651,3.23553974160928,-0.0995590217173767,-0.0093808951960308,-0.125244417626249,0.111029774733797
-0.365558867268922,0.200914941116554,3.15505763888193,-0.0999909348455192,-0.00134645784157704,0.0782463353241392,0.0357489180294805
-0.499058909753587,0.14782174935197,4.07880045516649,-0.0592040585453879,-0.080590814934174,-0.074295983939277,0.0274976231695898
-0.728701521507712,0.0909000726887618,4.1881781510036,-0.0500529960438827,-0.0865719214701341,-0.179589615710243,0.029650244806926
-0.698651392753423,-0.0636917273865516,4.80984587019762,0.0097302691313841,-0.0995254834835322,0.0203198596229056,-0.0550663165917812
-0.537152209454662,-0.267903653792752,4.9547498238813,0.0239995138810642,-0.0970774089758921,0.137499669417696,-0.107134517430308
-0.400638255941085,-0.367731389627914,4.7919999311349,0.00795268829750157,-0.0996832721615958,0.128561265216075,-0.000144463673566242
-0.35048817959415,-0.502644104465235,4.94821813813229,0.0233649273180721,-0.0972320943486317,0.0267851490288634,-0.0376806204886896
-0.436059049359751,-0.604301538063608,4.32085071398242,-0.0381610721281088,-0.0924323134733372,-0.0474097976374926,-0.00922512012503548
-0.498584306600832,-0.687159837335675,3.65392966498051,-0.0871601249598281,-0.0490215525762612,0.0246348677187472,-0.0338367466958056
-0.403334936509995,-0.721186847697526,3.97113247093232,-0.0675215271820104,-0.0737620726865035,0.162770897272848,0.0397350623246525
-0.51299686739705,-0.792745192922904,3.66332867808647,-0.0866955276311547,-0.0498385943697822,-0.0229664032559011,-0.0217197508555966
-0.646273223135649,-0.805579354621966,3.37121842623565,-0.0973751642249725,-0.0227613134981185,-0.0359011915136263,0.00992715179905656
-0.800117385711722,-0.895123445492573,3.10934729205201,-0.0999480163374246,0.00322397739041435,-0.0538961462386478,-0.0927680682610209
-0.954670649778476,-0.974832432794404,2.84452538293351,-0.0956199060290442,0.0292717196453636,-0.0589333580377102,-0.108980706947194
-0.992669224117032,-0.935630942665407,2.08406889048264,-0.0491030739662276,0.0871142245966018,0.011104499627672,-0.0479127344676047
-1.02613222907754,-0.991839123552221,1.87669658205572,-0.0301151759142613,0.095357622556632,-0.00334782904624715,-0.151565803443446
-0.957436277628696,-0.872034542484086,1.47528969953198,0.00953614992656849,0.0995442707772678,0.059159801522276,0.0202603102908677
-1.02932130091709,-0.845808902982243,1.38009504851591,0.0189547506720448,0.0981871551016762,-0.0908397739604441,-0.0719615155998338
