X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,6.19694288752397,0,0,0,0
-0.0120357264878412,-0.04382626195311,6.83008495169641,0.0854140938363007,0.0520041592002372,-0.0974498203241419,-0.0958304211533472
-0.00476310633255919,0.0701352352967924,6.31910894476981,0.0999354815520251,0.00359159114667261,-0.0926628613967431,0.11036990610323
0.10172256171723,-0.0453895015880215,5.90081866398987,0.0927784199269015,-0.0373117246434352,0.0137072481228881,-0.0782130122413787
0.234544894825875,0.012697624407781,6.1058334729418,0.0984314342482158,-0.0176423567541067,0.0343908988604293,0.0757294827499093
0.253633959819221,-0.000579911536190574,6.22056316710651,0.0998039874469938,-0.00625812189720809,-0.0807149224536486,-0.00701941404676348
0.322724302600386,-0.0224101550312451,6.11402186675315,0.0985725953135022,-0.0168357789591251,-0.0294822525323364,-0.00499446453592948
0.323198207839372,-0.0154376818832285,6.67365511696467,0.0924730341552751,0.0380622904475983,-0.0919991289162895,-0.0310898172995817
0.276196755028926,0.0067004369748067,7.07068439599735,0.0705619643123579,0.0708590798160796,-0.117563417122804,-0.0487209609580444
0.38538810456911,0.068689545477127,7.57077871345757,0.0279432409958732,0.0960165365062006,0.0812481085443103,-0.0340274280038803
0.486805636030578,0.0285249523348789,7.8390182553887,0.00149628202018907,0.0999888050739485,0.0999212494412788,-0.140153398216197
0.550158011374393,0.251426213657037,8.15841769434346,-0.0299755215388484,0.0954016148106207,0.0933278968826632,0.127499646511538
0.585029557158978,0.376948293191256,7.14352055283731,0.0652183368076754,0.0758061247132487,-0.0303467910230903,0.0497159548209698
0.594413856463219,0.464631372831931,6.94261997975173,0.0790338717012982,0.0612670149746397,-0.0696495723970567,0.026416064666035
0.667234655006507,0.554386402275921,6.48049796001342,0.0980596931724417,0.0196034837446458,-0.0252388946291537,0.0701515456993443
0.777483743241325,0.623002025003773,6.83308548931843,0.0852576691333554,0.0522602129152503,0.024991419101462,0.0163554098126025
0.979842163543279,0.780832910337564,6.61100304910624,0.0946747235837622,0.0321977749904899,0.107683696718192,0.1256331103433
1.01995784856423,0.823553584721083,6.69662800579525,0.0915743098813429,0.0401764330143405,-0.0514586248603943,0.00254424136917886
0.978378689548274,0.881489392672349,7.22631290825187,0.0587259424950065,0.0809398769338895,-0.100305101510959,-0.0230040689826232
0.948986952143883,0.812703067733447,7.16193749036196,0.0638112388847079,0.0769943231154008,-0.0932029762890994,-0.145780648054303
0.951102817440252,0.816319492183218,7.42852182694367,0.0412739640156476,0.0910849048659273,-0.0391580987192784,-0.087468480416156
0.959304933925331,0.850676127531002,7.55693764327163,0.0292694936104732,0.0956205874474031,-0.0210673771253942,-0.0612639520996197
1.04954402007808,0.885023909151841,8.20803699576893,-0.0346704473586259,0.0937974417559069,0.124909533511372,-0.0594496601350678
1.04905545595195,0.984004351465068,7.65802103634349,0.0194708837485934,0.0980861085273993,-0.0199594478747185,0.000894333785828066
1.07180471905214,1.04950738995128,7.50180747206698,0.034493934378043,0.0938624977886444,-0.0117446712778539,-0.0283594593024354
1.12601222944669,1.15142981471572,7.35164280905209,0.0481476737447462,0.0876458870282541,0.00605983664980164,0.0142765377361917
1.16843181999471,1.24197375383031,7.44169509958007,0.0400705312450259,0.0916206992209806,0.00234905930299728,-0.00107676010638993
1.15286052916481,1.36223793205804,6.97016972071305,0.0773162038238872,0.0634208532445214,-0.0928874946537848,0.0568433249832074
1.25280103140135,1.38043680130226,7.67663519019594,0.0176418261632158,0.0984315293471908,0.0822986760733211,-0.0802326601029779
1.29762967626899,1.3181382179275,8.00785709893152,-0.0153268948323192,0.0988184511859958,0.060155539699956,-0.161117034560754
1.11471963600461,1.33681106403123,8.69614993072515,-0.0746088625840122,0.0665846650807826,-0.108301177680365,-0.0479118189770552
1.15178579988221,1.49235529783552,8.4169488382658,-0.0533697834873203,0.0845675245618349,0.0904359473649175,0.0709767092424556
1.14991051664185,1.59415210119945,8.48543720119072,-0.0590320271774581,0.080716911284562,0.0571567439371005,0.0210798920793719
1.05258097809143,1.60984202108343,8.1602184793672,-0.030147270642491,0.0953474806841188,-0.0671822679079302,-0.0796575608001411
0.983430886617049,1.48694840755153,8.75192025040345,-0.0782043869662989,0.0623223383645493,0.00905429549191838,-0.185215951896447
1.00962468793361,1.52252447031593,8.25377918834482,-0.0389231869557025,0.092113981116937,0.0651169882722628,-0.0565379183525341
1.02514269153907,1.43953112713213,8.09992725649669,-0.0243473599908818,0.0969907524533881,0.0398653635963452,-0.179984095637194
1.0128694045634,1.55351723419685,7.73803682023298,0.0115685210081346,0.0993285926694039,-0.0238418079838121,0.0146575143953209
0.794864095651341,1.65589771655357,7.73714355891018,0.0116572427710631,0.0993182193304758,-0.229662551683117,0.00306226302623946
