X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,6.1114642493789,0,0,0,0
0.0342764312043387,-0.0347738387492122,5.00007824107462,0.0283737211860633,-0.0958902077693836,0.00590271001827542,0.0611163690201713
0.116551277791444,-0.121666791278958,5.41560567515169,0.0646674613958672,-0.0762765982239247,0.0176073851912379,-0.0106163543058208
0.181760822469152,-0.0596458003000846,5.81661592306171,0.0893116717546859,-0.0449824998014032,-0.0241021270769776,0.107003490780276
0.281765209254274,-0.0652691327784822,5.17604100025929,0.0447217540701066,-0.0894425218388486,0.0552826327150152,0.0838191893604511
0.322470137615476,-0.0350979277285926,5.74477909385111,0.0858527014751083,-0.051276833457478,-0.0451477731139057,0.0814480385073676
0.441399293280005,-0.142730694393356,5.38482079791083,0.0622890260249473,-0.0782309225106252,0.0566401296395818,-0.0294018441541387
0.309826104975286,-0.133550869076129,5.51569324333523,0.0719654272779052,-0.0694332577134945,-0.203538615582625,0.0786130830307221
0.477941101637017,-0.12869931192641,5.47080396386007,0.0687771703156232,-0.0725927051663992,0.0993378263461083,0.0774442623161178
0.570602553862209,-0.232906066694174,5.58680863796164,0.0767171375333777,-0.0641442188251195,0.0159443146918142,-0.0400625359426441
0.693728488173575,-0.388197732381939,4.83429355395948,0.0121602866116437,-0.0992578834628398,0.110965647699722,-0.0560337822249254
0.791015440455107,-0.267084453610507,5.92261465744882,0.0935695646109232,-0.0352808245159076,0.00371738767060871,0.15639410328734
0.787511664099742,-0.127908003577265,6.47853811927297,0.098097924531554,0.0194112648377568,-0.101601700886919,0.119765185195485
1.02297336565902,-0.00420020169455632,6.04533597101722,0.0971846946510117,-0.0235613056851614,0.138277006908268,0.14726910756787
1.22284185776806,0.0857334333252946,6.86131249499843,0.0837487528304832,0.0546456439191509,0.116119739278552,0.0352879911007
1.3792572884205,0.0660247908787745,6.25313158497733,0.0999548420882271,-0.00300491981882669,0.056460588564212,-0.0167037226276934
1.62849647940488,0.0570805811118505,6.34059543356081,0.0998352491274132,0.00573785950223093,0.149403941856968,-0.0146820692691549
1.67766208019336,-0.161593262628331,6.06327126121994,0.0975916203443399,-0.0218145739946078,-0.0484260195558596,-0.196859269745574
