X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.18019489653803,0,0,0,0
-0.0883575382365813,0.0238951035172123,2.91474228015044,-0.0974379608428427,0.0224909712282207,0.00908042260626137,0.00140413228899158
-0.205238510252416,0.148981986210774,2.84667302861007,-0.0956825507451798,0.0290662946193024,-0.0211984212706548,0.0960205880742596
-0.195864136796321,0.0715191956852486,3.37973612063352,-0.097177760339636,-0.023589889685462,0.106552133795731,-0.0538729008400639
-0.25338020774827,0.0521586318650031,3.85065230373546,-0.0758974492398109,-0.0651120357452471,0.0183813782878615,0.0457514719250016
-0.367110618098734,0.0754923850072398,4.06412622073334,-0.0603802504308658,-0.0797133950970972,-0.0533501599195979,0.103047148239334
-0.347406125749019,0.0523183756332439,4.38064118532417,-0.0325696020746908,-0.0945474538033484,0.0522740944244057,0.0713734444293525
-0.516970892803075,-0.0683817441985132,4.21371757907191,-0.0478259160772767,-0.0878218751301137,-0.121738850976779,-0.0328782447016434
-0.681940174660734,-0.176051365028611,4.27034863417482,-0.0427784583816715,-0.0903880716604111,-0.122190823475987,-0.017281549169687
-0.747962923689667,-0.183984208449716,4.63978409533715,-0.00725411127877176,-0.0997365422979722,-0.0587686377501617,0.0918036988768674
-0.775569791090525,-0.19456395133699,3.99213091616338,-0.0659578664172819,-0.0751635540516812,0.0383509990164244,0.0645838111644071
-0.894584961355795,-0.203728274513401,3.78008221483959,-0.0802996869716815,-0.0595983244080734,-0.0387154832935889,0.0504340012316626
-1.00816438307908,-0.356467509061993,3.5973597365728,-0.0897923659873324,-0.0440151225193904,-0.0237870557359534,-0.108724112029201
-1.15735720615507,-0.282006788045381,3.57207711237617,-0.0908763686292491,-0.0417311109936079,-0.0583164544467362,0.11619183201022
-1.32910013731072,-0.373091730261817,3.73759798785523,-0.0827584581773974,-0.0561341037169025,-0.0889844729782576,-0.0349508384995336
-1.4496103698802,-0.418071788330922,4.01837827462643,-0.0639625295176978,-0.0768686855468314,-0.0565477030517852,0.0318886274777259
-1.66612871056861,-0.48183783537815,3.95703514654411,-0.0685546312870668,-0.0728029019277001,-0.14796370940134,0.00903685488047185
-1.60408396977404,-0.459784894118671,3.24934726610279,-0.0994200086927149,-0.01075462093895,0.161464749487289,0.0328075621984298
-1.83981786967828,-0.541082505950168,3.44699922985943,-0.0953724781654635,-0.0300680961914483,-0.140361421738777,-0.0512295156400489
-1.95201588551646,-0.620526483516109,3.50711152017432,-0.0933938426368131,-0.0357433932011245,-0.0188041732013662,-0.0437005843648169
-2.0210701366846,-0.613575972964916,4.02064098017769,-0.0637884347258353,-0.0770132170164826,-0.00526581644230528,0.0839637275676756
-2.17166284042997,-0.760981575925527,3.90864810600003,-0.0719957357717996,-0.069401830168067,-0.0785969679735683,-0.0780037727925433
-2.21207569816854,-0.96730945462062,4.13068788961416,-0.0549446042088363,-0.0835529201664091,0.0145317464702656,-0.122774958528685
-2.21050339291622,-1.0194475153167,4.19891512333798,-0.0491206084861878,-0.087104338709083,0.0506929137385085,0.0349662780130067
-2.23102905826401,-1.12325404889984,3.6495276674667,-0.0873750725405932,-0.0486374002031982,0.0668494071927953,-0.0551691333799496
-2.45696190558275,-0.990755988030473,2.98441962223059,-0.0987673725514706,0.015652671314476,-0.127165474767264,0.116845389554896
