X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.82408590482673,0,0,0,0
0.0508485160108682,-0.150044637574368,5.81800573755356,0.0893741028081645,-0.044858329741929,-0.0385255867972964,-0.105186307832439
0.107910372421624,-0.200287912118441,5.66281608752767,0.0813663871592446,-0.0581335620846677,-0.0243045307484889,0.00789028754059472
0.0530793308590829,-0.255597700709782,6.31039802813547,0.0999629756758021,0.00272093624309704,-0.154794017238343,-0.0580307248344382
0.12344235912164,-0.273826426301568,6.68724121663528,0.0919473976895312,0.0393150869021447,-0.0215843694269741,-0.0575438124939299
0.20101802794874,-0.316810986409808,7.01342305379733,0.0745015835286251,0.0667046778848928,0.00307408529847528,-0.109689237993133
0.295544348102684,-0.228339228955707,7.43058021368971,0.04108638874915,0.0911696696251211,0.0534399314047934,-0.00269791217102017
0.311169412683693,-0.124325427342726,7.65679723616935,0.0195909069346852,0.098062206611296,-0.00396584235367572,0.00595159500168557
0.311437710831015,-0.0536616060147735,8.02728219400167,-0.0172434403336159,0.0985021003098971,0.0175117384809376,-0.027838278981945
0.415525803322658,-0.0440801687326854,8.37100307673455,-0.049429308845542,0.0869295313863593,0.153517401337185,-0.0773480941042712
0.342532179663208,0.0389214153836007,8.1027040722803,-0.0246165912294381,0.0969227704734174,-0.0483770324300117,-0.0139211863571312
0.531505331305565,0.226997193728764,8.13675787337963,-0.0279022700109435,0.0960284506187432,0.2168754216533,0.0920473277264205
0.626751999135785,0.498959239088474,7.96469092238675,-0.0110483274706461,0.0993877983461822,0.106294995300867,0.172574247013527
0.56288663230637,0.585440803657008,8.32857282136873,-0.0456974854897309,0.0889479613027518,-0.018167881339685,-0.00246639673421767
0.649317250009208,0.617993685504406,8.73995386120781,-0.0774530322570837,0.0632536781079421,0.163883649959922,-0.0307007962605444
0.561678462058586,0.746907117037735,8.72873730221503,-0.0767386863437019,0.0641184374282698,-0.0109001016069196,0.0647949941050592
0.403683177636417,0.728403816532257,9.30949068347349,-0.0993361779204751,0.011503206342221,-0.0586591065016938,-0.030006506847699
0.3758650258729,0.638992861712727,10.0051448211041,-0.083626154538651,-0.054833076487442,0.0558080027751339,-0.0345778783320878
0.319862575274621,0.504846431151086,10.0038624389393,-0.0836964027169462,-0.0547257907411374,0.0276939521186668,-0.0794206398205031
0.246200348942974,0.502930543720271,9.96885817792745,-0.0855603761058865,-0.0517631339914736,0.0118981497742393,0.0498472465606586
0.186621934637014,0.486287471525413,10.5308258685023,-0.0448197918789134,-0.0893934351948223,-0.0147586224270462,0.0727503629999639
0.358224365089536,0.463663035998643,11.5578390364031,0.0533103654059796,-0.0846049935895094,0.118292065046542,0.0619805580627397
0.233461656939944,0.316101162981341,11.3081489054181,0.0307509517682513,-0.0951545004996962,-0.155513659917843,-0.0524073725176065
0.21031061629841,0.100510957433248,11.6306608482424,0.0593247199685455,-0.0805020347609529,-0.0824757606100797,-0.135088170787139
0.368262904701264,-0.0623082129876456,11.7900768726221,0.0713515184530319,-0.0700639765817403,0.0866007699498221,-0.0927551938391536
0.242986702204733,-0.135788728878173,11.008717071331,0.00131424054050702,-0.0999913634860616,-0.126590443037038,0.0265108475955341
0.169336451779851,-0.0602959896299653,10.6820131575147,-0.0308448078647402,-0.0951241180131898,-0.042805442560141,0.170616857261398
0.186794089080059,-0.216970039295511,10.4190425234891,-0.0545119596801962,-0.0838358291652481,0.0719695969804034,-0.0728382205002978
0.000999447500752135,-0.258133998390158,10.188567854844,-0.0722219872177196,-0.0691663542650872,-0.113572654361587,0.02800239517044
0.0609946324994153,-0.292094921966852,10.3715717392882,-0.0584288085453491,-0.0811546322274394,0.118423993544012,0.0471937086507459
0.0615545784571015,-0.342330718406172,10.1384819050732,-0.0755942323473298,-0.065463822343474,0.076154178305016,0.0152280259041541
