X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.33112887434313,0,0,0,0
0.135477382508007,0.117031674519703,1.01856501232931,0.0524588176482818,0.0851356121193964,0.0830185648597255,0.031896062400307
0.107149034016676,0.198118407580669,1.41421344197373,0.0155943813691768,0.0987765927217206,-0.0439227298605085,-0.0176898596607546
0.111828343279659,0.270165622725143,1.23345415550163,0.0330980236792782,0.0943637686218918,-0.0284187144162945,-0.0223165534774187
0.16618948411246,0.347926110508199,0.728992207055337,0.0745846090327374,0.0666118314973676,-0.0202234681999371,0.0111486562856883
0.209588244664296,0.453833402549066,0.752651730327413,0.0729878776322652,0.0683576602784024,-0.0295891170804292,0.0375496317624645
0.0915201447027913,0.5753128247533,1.46531154232221,0.0105289271046945,0.099444163700159,-0.128597027066199,0.0220352585040756
-0.0657756622598821,0.708268021008688,1.9153602278793,-0.0337786243116919,0.0941222850318115,-0.123517182650981,0.038832911223576
-0.106735070845568,0.769341550081003,1.6599988392416,-0.00890842607931833,0.0996024093322512,-0.0320509825063677,-0.0385288802599356
-0.204135620524768,0.913516572964527,1.88279105799258,-0.0306957677759413,0.0951723165665599,-0.0667047819032588,0.0490027063169639
-0.126788446925802,1.03664514577704,1.48473170796708,0.0085958409697279,0.0996298726187239,0.0687513326292384,0.0234987001937891
-0.127119887055125,1.15887226184329,1.67515377727424,-0.01041681365175,0.0994559701241947,0.0100853735224274,0.0227711459420597
-0.151260699250526,1.43711311891821,1.54720576156181,0.0023588377210984,0.0999721755520281,-0.0264996499164995,0.178268681522888
0.0323878831900876,1.41811988438432,1.50750611110631,0.00632479710601362,0.0997997842761584,0.1773237853346,-0.118793018810053
-0.0730084083418112,1.46873839202667,2.12209171811584,-0.0523791142943938,0.0851846722464484,-0.053017177237505,-0.0345661646040967
-0.0370983369053028,1.58329905154289,1.72913616424036,-0.0157679030046864,0.0987490416907162,0.0516779744411947,0.0158116178255035
-0.097873900512116,1.68062979589341,2.04202627887944,-0.0453982528818071,0.0891010585530806,-0.0153773107250061,0.00822968579743757
-0.0158105012974357,1.76337002964641,1.75612350151826,-0.0184268115573061,0.0982876015366716,0.100490210771986,-0.0155473677836667
-0.116271195908697,1.85107121786985,1.66010222640697,-0.00891872364245433,0.0996014877830122,-0.0915419709688065,-0.0119002995595691
-0.033897996782209,2.00302502116656,1.07595404890263,0.0474892854843367,0.0880043621884004,0.0348839136421509,0.0639494411083056
0.0395057389947609,2.07177103869259,0.885595301853155,0.063282867627568,0.0774291848389979,0.0101208681494018,-0.00868316731296373
0.0541674493329533,2.28548612825874,1.53129517486981,0.00394908801819838,0.0999219930937355,0.010712622319994,0.113793096472408
0.116498824223851,2.32673439193487,1.4772726287844,0.0093387420613846,0.0995629845711293,0.0529926328295129,-0.0583147208949932
0.16801378956423,2.50857013762469,1.48966419686119,0.00810431515637246,0.0996710593695391,0.0434106501840068,0.0821646863202762
0.0710218459039447,2.6260389673249,1.65202742705477,-0.00811417959392039,0.0996702567946808,-0.0888777640663649,0.0177985729055319
