X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.386466990831977,0,0,0,0
0.125211566041198,0.0257472844451512,-0.102547689455474,0.0994746591864529,-0.0102368051529292,0.0257369068547454,0.0359840895980804
0.336500748266928,-0.119448623528909,-0.52140202885565,0.0867121686685429,-0.0498096356621706,0.124577013557187,-0.0953862723118892
0.423507128249048,-0.191472782381262,-0.674010053737967,0.0781325183250379,-0.0624124152728255,0.0088738616570822,-0.00961174357952768
0.413029508898429,-0.186207318209859,-0.758131276855836,0.0726122147831558,-0.0687565725169954,-0.0830898341337752,0.0740220366883979
0.588762117876419,-0.221865471181852,-0.663801496620663,0.0787655767239566,-0.0616115567352629,0.0969670322540333,0.0259534037632696
0.600614759315595,-0.411033577279042,-1.0369360445702,0.0508860245061981,-0.0860849145318424,-0.0390333830670212,-0.103083191565347
0.539932925677827,-0.414662130619118,-1.50105236203527,0.00696874368376731,-0.0997568875390063,-0.0676505773215362,0.09612833419893
0.503259397062889,-0.43594467351662,-1.80777570066901,-0.0234767497604819,-0.0972051553194773,-0.0131967788544562,0.0759226124219752
0.608557859816789,-0.602638833350643,-2.0338553270527,-0.0446687050394887,-0.0894690269875288,0.149967167793389,-0.077225132846494
0.748569469600886,-0.690867284186192,-1.67515140773933,-0.0104165779873281,-0.0994559948069191,0.150428187771426,0.0112275439713699
0.800419285962301,-0.671268539894573,-0.797805396252881,0.0698279342679975,-0.0715825369476678,-0.0179781179065824,0.0911812812392869
0.858164555210938,-0.713540641933357,-0.877002401023562,0.0639458644222669,-0.0768825495368687,-0.00620059517363086,0.0346104474980847
0.812600270263156,-0.870649393937335,-1.30862978201862,0.0259173674056107,-0.0965830733967531,-0.071481652353392,-0.0605256786072245
0.906173152619708,-0.918012390690126,-1.05109817279803,0.0496618167461264,-0.0867969121425075,0.0439110656104254,0.039433915389717
0.985772924794763,-0.94897435398444,-1.36216768325625,0.0207118475235431,-0.0978315867813739,0.0588879246515115,0.0668696234870598
1.08554751381881,-0.993003432330789,-1.6544633935352,-0.00835694868396213,-0.0996501952265706,0.108131537708011,0.0556211168802211
1.09975942144394,-1.20878024534079,-1.40498228077907,0.0165055266411286,-0.0986284319570122,-0.00229361901599878,-0.117148381052988
1.0847587318959,-1.38734731322029,-2.05816089322392,-0.0468298926859085,-0.08835700963153,0.0318292031378627,-0.0902100582479742
0.908961134096793,-1.45029463337713,-2.87409938065047,-0.0964436490563301,-0.0264314690605617,-0.0793539487427726,-0.0365158510962711
0.705695527481601,-1.42507831882145,-3.37498599980475,-0.0972887184042634,0.0231280191814158,-0.105976888210928,0.00208829537425835
0.649710435212527,-1.45753683428284,-2.64767673886277,-0.0880483167465124,-0.0474077411200515,0.0320632244774384,0.0149492256586587
0.501965071795857,-1.52553052990045,-3.12867999894401,-0.0999916632833373,-0.00129122958133111,-0.0477537001333325,-0.0667024660362757
0.555161738677796,-1.39113196719036,-3.44322894346238,-0.0954851653690133,0.0297083017766445,0.148681832250952,0.104690260933445
0.464393945404702,-1.37387744492076,-3.53329633537122,-0.0924259997805729,0.0381763613321324,0.00165820650747872,-0.0209218390625317
0.314567259394118,-1.4636104583341,-3.65879356470676,-0.0869206589896135,0.0494449091495911,-0.0629060270209699,-0.13917792256293
0.277197832491873,-1.35683362757012,-4.5549821032211,-0.0156757672219734,0.0987637095394989,-0.0216936596802716,0.00801312122448102
0.258106925930722,-1.28096819299691,-4.58432283142172,-0.012771636841695,0.0991810732568662,-0.00631926971945601,-0.0233156386836508
0.176705089525859,-1.12040957057159,-4.10042575817631,-0.0574475506274098,0.0818521772887636,-0.0239542857774538,0.0787064451365516
0.191746905578267,-1.05088287645458,-4.79436405546537,0.00818832950292527,0.099664192466259,0.00685348654948253,-0.030137498349248
0.214467983833496,-1.02866082521628,-5.26073129437321,0.0521273293451291,0.0853389801634895,-0.0294062510898992,-0.0631169289251854
0.174182503253212,-0.866466099555629,-4.92217619940087,0.0208251788748337,0.097807524888585,-0.061110659455118,0.0643872007720616
0.152669516659942,-0.845083120069606,-5.17772550910153,0.0448723572672223,0.0893670607846245,-0.0663853438604921,-0.0679840812986009
0.14566090921801,-0.799624549597878,-4.77764169524341,0.00652064179444746,0.0997871796905219,-0.0135292492363797,-0.0543286092187945
0.125946352783681,-0.840537536263812,-5.31871345791748,0.0569850962616652,0.0821748063827884,-0.0766996526959939,-0.123087793048722
