X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.51487928674164,0,0,0,0
-0.0383886721124172,0.0247856689764078,4.00883769540861,-0.0646929791785572,-0.0762549568552941,0.0263043070661401,0.101040625831702
-0.020839946809987,-0.0919998797491154,3.94866326239599,-0.0691617191981971,-0.072226425894888,0.0867104445006273,-0.0445591228306352
0.050499547505943,-0.213667046517623,4.87736794492851,0.0164231581194051,-0.0986421810250819,0.0549163361965248,-0.0230249857434262
0.185208224083763,-0.312543434662673,4.44838587496982,-0.0260947042678051,-0.0965353117215447,0.160803380845625,-0.00234107642350492
0.17938146583688,-0.293475830193302,4.60535562382544,-0.0106829108746436,-0.0994277396667772,0.00485615262776012,0.118495344136149
0.215583870251723,-0.318214991395936,3.87839351720859,-0.0740621915124302,-0.0671922003537324,0.110264595927274,0.0424530391510986
0.193623813442623,-0.416509969608235,3.88649055491833,-0.0735157118571027,-0.0677896755423969,0.0515556550480024,-0.0305053026699029
0.0889153771316622,-0.422686973434139,3.43264760603379,-0.0957941676343341,-0.0286962967514121,-0.00891426867662687,0.0225192929255086
-0.0732776691598485,-0.405252098912715,4.23129853956894,-0.0462746116275144,-0.0886490852672644,-0.115918434663996,0.106083959788688
0.0417174587737288,-0.503032883681974,4.89446624642116,0.0181072890785045,-0.0983469678344354,0.0968878388550728,0.000566183065175863
0.143248928090638,-0.508859729034641,5.64869115745323,0.0805371652465939,-0.0592770192742755,0.0209943040703156,0.0534501739216087
0.228891270254653,-0.57650505331633,4.49626050754904,-0.0214449783544999,-0.0976735015414879,0.107087320518514,0.0300281772597988
0.166513588072532,-0.671974697070984,5.49441532522153,0.0704718530333802,-0.0709486992836491,-0.1328495352155,-0.0245209444710042
0.112136050063643,-0.853629538667569,4.6953665457807,-0.0017021612536486,-0.0999855121858491,-0.0526753767552406,-0.0816693294107367
0.0612277075052036,-0.79358629531843,5.1344769043142,0.0409666023122132,-0.0912235577852178,-0.0918749448706528,0.151266801134357
0.00430749709086437,-0.705355002347089,5.01047555625603,0.0293691702909549,-0.0955900195439926,-0.0862893807052941,0.183821312515334
-0.0544455161694645,-0.726876098694739,4.79871585008498,0.00862196869485504,-0.0996276149259077,-0.0673749819551839,0.078106518578258
-0.061334617488925,-0.694045774989132,4.92152737881545,0.0207617149603611,-0.0978210161054603,-0.0276508162798215,0.130651339811068
0.0226522087333863,-0.656449233419018,4.73596730532465,0.0023576140321878,-0.0999722044174041,0.0816292121901235,0.137568745987518
0.144164442178122,-0.821967905321824,4.63937962173382,-0.00729445148293578,-0.0997336000431304,0.128806684927671,-0.0657850718596762
0.104861766576344,-0.972555819472633,5.18760701369391,0.0457532331741779,-0.0889192985471057,-0.0850559087759551,-0.061668615603703
0.0790937655445697,-1.14894348606679,5.66678237060439,0.0815963207153774,-0.0578103835458066,-0.107364321747152,-0.118577283048352
0.0229134757652622,-1.30624667240446,5.58394418643199,0.0765330850439015,-0.0643637078924369,-0.132713374823209,-0.0929394784452291
-0.0982803575823742,-1.33289667271554,4.50884035571266,-0.0202145961040064,-0.0979355405578174,-0.10097923724363,0.0712855402467355
-0.0710980574347965,-1.41342801898351,4.41735034330388,-0.0290776817948313,-0.0956790908267764,0.056259981942409,0.0151477445588054
-0.1714686132912,-1.41724661929616,3.73799427530794,-0.0827362064386586,-0.0561668954468704,-0.017634349417745,0.0523482951342186
-0.324493767802847,-1.47428618615924,3.35129782818934,-0.0978092331490498,-0.0208171542434315,-0.0552159213625969,-0.0362224126196458
-0.57546268430154,-1.44343890868226,3.48808614709061,-0.0940569308709867,-0.0339601789619906,-0.156911985627707,0.0648074564389698
-0.662258072602633,-1.39888771759029,3.23854143243189,-0.0995304146922311,-0.00967969788746056,0.0127350263911387,0.0542308889794311
-0.790054079482295,-1.4134229677269,3.49807409650868,-0.0937130524808865,-0.0348979053055425,-0.0340829543987758,0.0203626551689313
-0.929485173695206,-1.4907764538495,4.62241820079086,-0.00898494470162614,-0.0995955358874519,-0.130446149511285,0.0222420497648498
-1.01144899878244,-1.6007390724665,4.21485523771641,-0.0477259738336571,-0.0878762278527536,-0.0342378512535729,-0.022086390764248
-1.16804847856543,-1.70902441690382,3.96789221945345,-0.0677601799671845,-0.073542899118914,-0.0888392998158131,-0.0347424453183989
-1.14410831974535,-1.80879314236354,4.93065995675285,0.0216541947968325,-0.0976273314584642,0.00228596402325554,-0.00214139400125635
-1.12446922607172,-1.75955437321181,5.40936996356759,0.0641905683472745,-0.0766783602801591,-0.0445514746736445,0.125917129431883
