X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.81614158151493,0,0,0,0
-0.0962727400686979,-0.0195143758078768,4.85727885363334,0.0144383457763696,-0.0989521812353926,-0.110711085845068,0.0794378054275158
-0.231348365236586,-0.204881387071085,4.54378751046615,-0.0167803814121264,-0.0985820409591096,-0.118295243755761,-0.0867849703040985
-0.319479101262537,-0.176946050242076,4.72739139156651,0.0015001848416848,-0.0999887465940082,-0.0896309208676365,0.127924083423017
-0.345044620043722,-0.22257511106064,4.83211114173834,0.0119436362064443,-0.0992841858211473,-0.037509154987629,0.0536551250025829
-0.468819805057401,-0.1008279750339,4.15025859350058,-0.0532989972324907,-0.0846121557106953,-0.0704761877811883,0.206359291737436
-0.509987366210839,-0.213032025128015,4.37315665294967,-0.0332763267054169,-0.0943010396601987,-0.00789123444802103,-0.0179030104339168
-0.509401013435181,-0.387477231930902,4.63732317870001,-0.00749953238146577,-0.0997183885452395,0.00808588515712388,-0.0747268182576478
-0.405961339134685,-0.339704120748337,5.30501630109083,0.0558542247825661,-0.0829476074033397,0.0475854495179299,0.130720718585905
-0.414719086487463,-0.437565710105809,5.32304555429231,0.0573405496085253,-0.0819271711374941,-0.0660982969613041,-0.0159344182199782
-0.491472576580456,-0.440981124164373,6.23929427148134,0.099903694311214,-0.00438769449386725,-0.176657184404207,0.000972280435303452
-0.342172844704346,-0.528830134005585,6.46042391707298,0.0984334311615553,0.0176312118064346,0.0508663007145549,-0.105480221647647
-0.0934016245810252,-0.480419503975851,5.73091604480222,0.0851336213555132,-0.0524620483292075,0.163637598767807,0.100872678358942
0.192993824462353,-0.560647590401438,5.72421901504469,0.0847803749598244,-0.0530310100004854,0.201615074083554,-0.0271970764251014
0.161563645181735,-0.638995162963553,6.39648872420462,0.0993588031808439,0.0113061147380668,-0.130788982461462,-0.0896536873001813
0.257837537510673,-0.586361622207972,6.14541375390747,0.0990524501659658,-0.0137336126390278,-0.00277855783702829,0.0663671533946086
0.343197967922748,-0.618301376551411,6.3264330546158,0.0999064961923225,0.00432342671655826,-0.0145460657802476,-0.0362631810599976
0.370695424357526,-0.661926995351184,5.38349830024718,0.0621855113711132,-0.0783132311650666,-0.0346880549363345,0.0346876123652935
0.459099399654401,-0.740608806549192,5.34419641550445,0.0590604252128167,-0.0806961348125255,0.0293435500840583,0.00201432361451748
0.587672757069919,-0.929074439754738,4.83780800374436,0.0125090476427815,-0.0992145338499891,0.116064309772736,-0.0892510993555571
0.692908960617019,-0.937082464652884,5.09369228729863,0.0372130489086255,-0.0928180423782157,0.0680231546384752,0.0848100174800701
0.743695389414577,-0.954691134617967,4.49982834608153,-0.0210963593199515,-0.0977493919338811,0.0718827881175087,0.0801407219687983
0.706866410350621,-0.948648962563454,4.83603281486034,0.0123329034878127,-0.0992365834335317,-0.0491618825517688,0.105278755488044
0.797723266855503,-1.0117612949361,5.12152661639482,0.0397818287893276,-0.0917464228086121,0.0510750277155545,0.028634090435971
0.76420761193055,-1.13647314449785,5.54443857558357,0.0739313042293754,-0.0673361883012659,-0.107446959154328,-0.0573756612604863
