X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.21572032520832,0,0,0,0
-0.170020008598192,0.0440101227303427,2.85368942842485,-0.0958841346061069,0.028394237634386,-0.0741358739920856,0.0156158850959567
-0.263813799515014,0.0354998511650807,2.22431168733364,-0.0607981182172846,0.0793951435620409,-0.0329956726995368,-0.0879054151273029
-0.424737698212459,0.0967226959582002,2.51275321401361,-0.0808710702082363,0.0588206596645644,-0.0800528284892094,0.00240218512855511
-0.518574834649464,0.16510983551413,2.4029829050167,-0.0739405274503357,0.0673260603359959,-0.0198966089866687,0.00106107921993354
-0.527564032891718,0.134274661080177,2.85879668332432,-0.0960279000642584,0.0279041647294593,0.0870387018220042,-0.0587393391634121
-0.524641959692413,0.178773073241371,2.69680998880887,-0.0902704197735888,0.0430261701049498,0.0931924929728943,0.00147224205624485
-0.593671263292366,0.316031912328351,2.4888519616467,-0.0794422181272224,0.0607365950562494,0.0104129145272694,0.0765222440307304
-0.558964812383195,0.414480041863076,1.91906520832668,-0.0341271129022911,0.0939964901735925,0.0688335638114622,0.00445163936113228
-0.637234001810773,0.366831191047254,2.83926024362278,-0.0954644616895938,0.0297747637155375,0.0171952722620154,-0.0774236145313598
-0.722396543318672,0.379539519517256,2.58045977432042,-0.0846652797620249,0.053214569460046,-0.000497261745874444,-0.0405062409900435
-0.569721738716347,0.522042351025738,2.24212654891444,-0.0622028094232354,0.0782994923346036,0.214877614025561,0.0642033391738782
-0.700876868153959,0.572031220014285,2.67997693902555,-0.0895334034828118,0.0445395291935605,-0.0416217259548003,0.00544933979498667
-0.686848433507917,0.625984722692031,3.10215912263864,-0.0999222599064618,0.00394233118668466,0.113950694552504,0.0500111714910605
-0.673837831332739,0.787288120130781,3.77893015966815,-0.0803682942262212,-0.0595057752085253,0.0933788964014,0.220809172647275
-0.754033617988932,0.692912669322,4.19695357272604,-0.0492913734453352,-0.087007818636445,-0.0309044132108582,-0.00736763217233577
-0.734622052787901,0.608606924253601,4.65727805895574,-0.00550830283912369,-0.0998481777491833,0.0249198680401547,0.0155424326807843
-0.774081127877566,0.619616632855802,4.70794838032951,-0.000444058546121292,-0.0999990140551777,-0.0390150165435441,0.111008722657379
-0.734102158700674,0.610074808100251,4.89849112806534,0.0185029762494938,-0.0982732917425211,0.0214759929273988,0.0887314669869695
