X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.40979355072844,0,0,0,0
0.0491458050715149,-0.0177141902088549,3.81758572218627,-0.0780086000372375,-0.0625672304024264,0.127154405108752,0.0448530401935715
-0.130475262269986,0.105130577656786,3.33019620377946,-0.0982267009510262,-0.0187487391650125,-0.0813943663904748,0.141593507030654
-0.147492228511792,0.259455048618154,3.7023804472205,-0.0846836383042048,-0.0531853495199818,0.0676666720623992,0.20750982048135
-0.0803002965608804,0.204249254151073,4.04924889355997,-0.0615594469386474,-0.0788063099796448,0.128751378889559,0.0236005155125641
-0.233635354173052,0.128589544053211,3.71226535333177,-0.0841537774359116,-0.0540198273161537,-0.0691812801762604,-0.0216398827817085
-0.287263693310471,0.0346454460084719,3.45398808176506,-0.0951600092251753,-0.0307339005702913,0.0415316700877564,-0.0632101974744478
-0.369736530315768,0.0273775330179934,3.15798555557162,-0.099986563939121,-0.00163921677884898,0.0175137269338242,-0.00562869621162954
-0.487278751253304,-0.0804491746917997,2.90786507771481,-0.0972809829003841,0.0231605346642771,-0.0202612380371522,-0.13098724237407
-0.566344420789378,-0.0228051096823005,2.75400527313259,-0.0925823617144675,0.0377955857127722,0.0135166921783937,0.0198484792967271
-0.584607600224249,0.00699511714303428,3.03897088386833,-0.0994739005682522,0.0102441742340453,0.0812107211333816,0.0195560525912895
-0.499873439793995,-0.0219884487893146,3.13175385458634,-0.0999951599407526,0.000983864026837612,0.184729320371007,-0.0299674299591865
-0.678320285344876,-0.0980123938213674,3.56314403242211,-0.0912455250830346,-0.0409176508651378,-0.0872013204678465,-0.0351062941669149
-0.758374737026851,-0.128355589219395,3.32171482390152,-0.098382181334716,-0.0179149768580107,0.0183277296527407,-0.0124282185400169
-0.862396142937291,-0.130739468512227,3.43564406804626,-0.0957077503426206,-0.0289832110773566,-0.00831365556781927,0.026599331784525
