X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.45016234521432,0,0,0,0
-0.0285855120408993,0.0224347549323769,5.26710799975741,0.0526704473846491,-0.085004846757705,-0.0812559594255484,0.107439601690082
0.0754755538328958,-0.101171799361025,5.13089284363327,0.0406393891277757,-0.0913697983543864,0.0634216767460195,-0.0322367559390159
0.118266119765091,-0.113442178162499,5.12374858251718,0.0399855878608521,-0.091657802523419,0.00280497807134301,0.0793874237219455
0.132792706527628,-0.067346616134948,5.69849767607525,0.0833884535121027,-0.0551938929670656,-0.0688618667495661,0.101289454994617
0.316547497535319,-0.189624511803328,5.77421151984522,0.0873245021682637,-0.048728136851976,0.096430288839428,-0.0735497588164039
0.300542592545569,-0.247435060302057,5.94626058816862,0.0943775772447977,-0.0330586284259078,-0.110382482234548,-0.024751920072821
0.362014035458132,-0.259752063102538,6.20103337617871,0.0996627427530684,-0.00820595557724509,-0.038191299840505,-0.00411104722323583
0.578240022976049,-0.300550778876166,6.22655905286457,0.099839716202583,-0.00565959968440238,0.116386271315334,-0.035139116089226
0.696453649635837,-0.250538289422891,6.35496460267489,0.099742497225657,0.00717176736863401,0.0184711294341312,0.0428407220846412
0.747967583849144,-0.349285267194411,5.73271597924419,0.0852279116458261,-0.0523087284923965,-0.0337139774325197,-0.0464382492791236
0.736569175369062,-0.335882431022004,6.19774463495913,0.0996352165707656,-0.0085336755795278,-0.111033625050848,0.0219365117519343
0.755121106401557,-0.261770838153966,7.14855277400216,0.0648360394641134,0.0761333565962248,-0.046284108431618,-0.00202176372818685
0.744587996875284,0.0614499762683534,7.0915679489525,0.0690668962450047,0.0723171061580989,-0.0796000057712776,0.250903708264221
0.779331758082939,0.265918261214216,7.85482553298977,-8.4389891512498e-05,0.0999999643917247,0.0348281510991672,0.104468320554138
0.784662949911804,0.269133876609908,7.76718845187224,0.00866842534817617,0.0996235835632462,-0.00333723351931073,-0.0964079681675541
0.614025855295433,0.481428522276758,8.28765651829059,-0.0420208324018172,0.0907427663467364,-0.128616262214554,0.121551879320113
0.604376663574225,0.654966531597443,8.73607814805545,-0.0772072980424781,0.0635533880212531,0.0675581063212702,0.109984621299432
0.61239432289069,0.665484830733918,8.90529505628103,-0.0868075998133195,0.0496431326031162,0.0948252591297837,-0.0391248334666418
0.544600630219208,0.642906777722711,8.65036892913438,-0.0714834419343391,0.0699293752955078,0.00368974926285762,-0.0925074283067146
0.452514767807313,0.660958452100771,9.54564831328601,-0.0992704068013185,-0.0120576255332772,0.00718454438942326,0.0301092999113374
0.307752243873896,0.644667209398964,8.91291580391767,-0.0871833932389731,0.0489801586700021,-0.0575791306944438,-0.0652714013718094
0.245526393146953,0.641903502020979,9.44293850657888,-0.0999835101820051,-0.00181595475848778,0.0377576594550626,-0.0009477526194967
0.267936268017043,0.675088889418868,9.18104852119999,-0.0970444724300404,0.0241323511240642,0.11945434730013,0.00905303627382487
0.241169572668333,0.809701775879146,9.73414748047349,-0.0952525714053476,-0.0304458148301069,0.0684858760566367,0.165058701290384
0.153694656339683,0.878476344680676,9.43185610300455,-0.0999974950055833,-0.000707808313271079,0.0125225786769339,0.069482377114801
0.0288266160345124,0.912921197693707,9.05403589033002,-0.0932058744806531,0.0362307184899327,-0.0316621658245177,-0.00178586547690085
0.0134720290380853,0.745475550990428,9.9348380331469,-0.0872715180103165,-0.0488229673839577,0.0719169310138895,-0.118622679319322
-0.0169119367742141,0.682483922623404,10.5605690814921,-0.0421415122591794,-0.09068678483941,0.01175754644688,0.0276951564723857
0.0158780850201422,0.555196934703471,10.6371872894291,-0.0350764172338728,-0.0936463824930535,0.067866439028229,-0.0336406054268792
-0.0588865729485737,0.331671864571328,10.7884030592091,-0.0205692443374321,-0.0978616686317325,-0.0541954136312837,-0.125663401500411
-0.19182599651058,0.300849112881276,10.8088116076438,-0.018567884885829,-0.0982610484926077,-0.114371538676177,0.0674382968025555
-0.303736973334119,0.113216290137749,10.6346946271423,-0.0353097368268448,-0.0935586579917592,-0.076601239996695,-0.094074164751767
-0.354207553477433,0.0195644181463021,10.8507085374108,-0.0144359587392814,-0.0989525295041909,-0.0360346214040323,0.0053006575127435
-0.486869919014179,-0.0554152988660801,10.0409983253639,-0.0816068739116426,-0.0577954853805145,-0.0510554916251037,-0.0171842316318677
-0.486629396258468,-0.165311064207285,9.97232784180635,-0.0853802607783113,-0.0520596875655968,0.0856207835340229,-0.0578360777756083
-0.607581699115706,-0.107966681799181,9.37828773927663,-0.0998919524280155,0.00464734764345053,-0.0210603504292227,0.0526970347646537
-0.630174698127843,-0.188748716111798,9.5110263937706,-0.0996282908982006,-0.00861415420708913,0.0770352918860636,-0.0721678801055279
-0.75112363469513,-0.171360099650185,9.42068451082136,-0.0999991621845461,0.000409343851615775,-0.0209497743827405,0.0169792726099973
