X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.9596088529125,0,0,0,0
0.0861897928588884,-0.041738502078105,5.51351200122303,0.0718138054531845,-0.0695900664343135,0.0143759874057039,0.0278515643562085
0.076412726448082,-0.122957416032975,5.0860256683684,0.0365003616876205,-0.0931006100768029,-0.0462774280984269,0.0118816961219332
0.208438984346823,-0.141957052127637,4.91589450531176,0.0202103750884117,-0.0979364117107918,0.111815882810329,0.0789367756161291
0.352159576995203,-0.065504183611333,4.87546335790874,0.0162352558283084,-0.0986732814301287,0.127485336820072,0.175126149946433
0.313951082257808,-0.17951270362624,5.45743541837178,0.0678005945727207,-0.0735056417942566,-0.106009089310116,-0.0405028782206506
0.308352610765783,-0.381383880013778,4.40300156778972,-0.0304475191690975,-0.0952520266264579,0.0248490476770725,-0.10661914976108
0.304880039249902,-0.53427356837833,4.44675496790572,-0.0262521096157379,-0.0964926253178101,0.0227795380998567,-0.056397063046741
0.294415577994844,-0.60716127228997,4.57819304851614,-0.0133793515403329,-0.0991009230651269,0.00291489028527564,0.026213219153486
0.359565063992789,-0.67154460420852,5.12087841864695,0.0397223506114792,-0.0917721900245315,0.0254271353864652,0.0273888581059823
0.311523014438371,-0.958672109744703,5.3640849496722,0.0606535668409226,-0.0795056276591395,-0.10869561639534,-0.207621877877044
0.295681794829806,-1.12392162985825,5.43059828267334,0.0658037358701807,-0.0752985281763694,-0.0816449554787461,-0.0899509919371768
0.423852944916823,-1.19129914835842,5.11198960723649,0.0389050464233665,-0.0921216443773975,0.0892661036636507,0.0247441258772234
0.345228925832834,-1.19758823601977,5.11737830239577,0.0394008946183105,-0.0919106604441334,-0.118024913702299,0.0856215727827876
0.498552446379257,-1.25387880416217,5.37075712598728,0.0611826883899503,-0.0790991696630138,0.0921408321564719,0.022808601520616
0.403899325636204,-1.34852479826964,4.52586619555601,-0.018544312008524,-0.0982655000095685,-0.0761088087345283,0.00361950590209988
0.319410859509561,-1.38087016939144,3.98784074339321,-0.0662797230654512,-0.0748798925638058,-0.0182087430611925,0.0425345214420026
0.238679573929348,-1.45555490650653,4.11581424658789,-0.0561812172418761,-0.0827264820309744,-0.024550068338337,0.00804174491588621
0.154085108737685,-1.60013660640542,4.15584029765302,-0.0528258893897566,-0.084908335339831,-0.0317685758019061,-0.0596733645590582
0.085138255931785,-1.57229795836226,4.12446089900792,-0.0554638188490859,-0.0832091629490153,-0.0134830339568139,0.111047810992172
0.0103587860624293,-1.73030239537984,4.64783530638409,-0.00645088489122608,-0.0997917135042793,-0.0683285849781297,-0.0582127235133059
0.0933368284443563,-1.87611069438085,5.57859674976499,0.076187811600409,-0.0647720415267312,0.00679023078151811,-0.081036257474276
0.265019632047229,-1.89488577191515,5.8105940186917,0.0890391737152057,-0.0455195072920767,0.0826436298876671,0.0267444297577736
0.444429623631995,-1.84987488230693,6.24798326195945,0.099938047198589,-0.00351947753687909,0.0794719443861772,0.0485303671451027
0.652672152320161,-1.88018869460755,5.7510396146598,0.0861720366058817,-0.0507383494725103,0.122070492082284,0.0204245371718901
0.793701322597284,-2.05264658869519,5.92857800613602,0.0937782914891145,-0.0347222125646204,0.0472508787880088,-0.137735681523021
0.873097556565225,-2.13378734553423,6.00177515072416,0.0960664778189088,-0.0277710611873061,-0.0166702438509682,-0.0533696956517302
1.0490335760731,-2.08073837162434,5.88209154278348,0.0920634511227757,-0.0390425532895107,0.0838725683851035,0.0920915271994032
1.19718567880892,-2.03578035743513,5.38828725335591,0.0625598352473003,-0.0780145307864545,0.0855922674885154,0.122972544975662
1.36295642646145,-2.02253211562998,5.10697191398875,0.038442320450123,-0.0923156974647869,0.127328427202407,0.105563939269936
1.46121745451842,-2.03155980078775,5.42527253623015,0.0654017836848968,-0.075647912666735,0.0328592443720774,0.0666202275089595
1.45950957169118,-2.1275511872054,5.10501949800567,0.0382620086517543,-0.092390576867628,-0.0399698914790015,-0.00360080955001443
1.60091224966186,-2.05896426967826,5.95401947301155,0.0946312319975861,-0.032325375954798,0.0467714459730931,0.100912293481932
1.74229068752224,-2.1597148492255,5.60071013972688,0.0776013970432057,-0.0630715718604091,0.063777040817182,-0.0376790076868296
1.81580736159809,-2.39227318401939,5.67853543698415,0.0822701187767288,-0.0568474058903565,-0.00875344470087991,-0.175710928903532
1.86769182813135,-2.50397734275351,6.35241722224082,0.0997604428040789,0.00691766228823806,-0.0478759762708229,-0.118621821022352
2.04789427778395,-2.51398417956732,6.02961400946747,0.0968022691566134,-0.0250862648899867,0.0834001804959911,0.0150794280761732
2.21761957637612,-2.5023350221495,6.65274316577341,0.0932487139626531,0.0361203176108863,0.076476584629511,-0.0244711601930641
2.33468670962443,-2.21030973436811,7.08005021039035,0.0698952262536592,0.0715168326126779,0.0471719069946535,0.220508455168709
2.2603257877473,-2.11861449624811,7.37214278762321,0.0463409441279992,0.088614428268345,-0.120701866005134,0.00308080985165515
2.20025303215934,-2.09990861579803,7.9269008998266,-0.00728546617418754,0.0997342568159244,-0.0527872894137706,-0.0810283763658435
2.10092895265659,-1.9863557992877,8.24908501965254,-0.0384903611377198,0.0922956775774896,-0.0608337183650313,0.0212571389328386
2.20802335049235,-1.85822634872625,8.35219643134743,-0.0477858112789379,0.0878437034761953,0.154880209114699,0.0402857470852592
2.12093003528934,-1.77067843994435,8.01440218847391,-0.0159733375388998,0.0987160194085457,-0.0711199776641062,-0.0111681106266481
2.04737621740249,-1.69012105637459,7.51054587556672,0.0336724194725232,0.0941603322363852,-0.10722623735937,-0.0136029486666272
2.02683920010212,-1.68298386780095,7.78546318107781,0.00684648523217267,0.0997653529035288,-0.0273835025325485,-0.0926281643298839
1.92321555017035,-1.5773739952736,7.96519121621619,-0.0110980491881411,0.0993822584982732,-0.0925256007436281,0.00622761402906856
1.95609816344926,-1.55143854329549,8.34126771172739,-0.0468229575169566,0.0883606849756456,0.0797055707958679,-0.0624252329975275
1.91876279771333,-1.41987698089234,7.61860341155534,0.0233210795576127,0.0972426205337325,-0.0606564452935435,0.0343189418694178
1.87133715959609,-1.39089523475974,7.35178385290122,0.0481353113526107,0.0876526770896772,-0.0955609494698533,-0.0586709309570767
1.8519707325634,-1.20156729733265,7.61544289018924,0.0236282999500314,0.0971684282134447,-0.0429947269827168,0.0921595092136382
1.92082759702358,-1.19684415799809,7.40143795315272,0.0437254574485889,0.0899337776973237,0.025131407011585,-0.0852106383627638
1.84800118454464,-1.08352399062604,7.82060424480942,0.00333711921629278,0.099944302665716,-0.0761635316952246,0.0133758647063384
1.81991948832039,-1.04843045057958,8.47046621116348,-0.0578170449268481,0.0815916007682582,0.0297353487025913,-0.0464980607218053
1.73292178699962,-0.987286300224417,9.05136979727011,-0.0931089488720499,0.0364790849657991,0.00611124755128017,0.0246650653893691
1.70706673674355,-1.06624652997917,9.28011579195062,-0.0989554663453568,0.0144158135522405,0.0731004160892888,-0.0933760433069892
1.73140380955921,-0.813225157110239,8.34755108317342,-0.0473772325687289,0.0880647366096588,0.0717143053843854,0.164956636259268
1.55189178026758,-0.761429895182263,7.91633673143968,-0.00623146975730087,0.0998056550735671,-0.173280559534328,-0.048010393145591
1.57349960083266,-0.769423711866592,8.06295806596962,-0.0207458709668002,0.0978243775233396,0.0423536915318853,-0.105818194207669
1.4253332736803,-0.604492836801022,7.99315690400746,-0.0138726406473736,0.0990330744825628,-0.134293686504992,0.0658978005830071
1.46357534326427,-0.44891314594229,7.89497368742617,-0.00409805742606288,0.0999159943419105,0.0423401270100396,0.0556636965168216
1.40484452618278,-0.379156634997186,7.86416113250198,-0.00101793227247542,0.0999948189352261,-0.05771288480902,-0.0302383079901224
1.40750493730719,-0.222866750524705,7.70211602640346,0.0151282530153545,0.0988490564482202,-0.0124678418909383,0.057440828024261
1.27503861606492,-0.195653896533135,8.28968061243242,-0.0422044180994322,0.0906575263995677,-0.0902619031428365,-0.0634446724079977
1.23441529950824,-0.0831054649525982,8.12372351949582,-0.0266482664583896,0.0963839711506154,-0.0139750500982956,0.0161644604299214
1.27713557851331,-0.0763645060842671,8.52750073042232,-0.062374048022984,0.0781631507375853,0.105094327028058,-0.0714221918692542
1.28545191410405,0.0153317507736481,9.01781369192579,-0.0918326665778931,0.0395823363281341,0.100149002168626,0.052113920529781
1.12643989847065,0.0406642709048817,8.9498365740441,-0.088931952619961,0.0457286322034786,-0.0700800630134355,-0.0203961120722449
1.05595754968653,0.0406186320140556,8.57625263913237,-0.0661090324816713,0.0750306325732186,-0.00437331630245226,-0.0750762714640447
0.924835623052531,-0.0387792292458545,8.60218174003773,-0.0680320694251372,0.0732914560486645,-0.0630898572088575,-0.152689317308575
0.740235385817392,0.197520210360912,8.8118697569121,-0.0817978538691279,0.057524873771307,-0.102802383366011,0.17877456583546
0.709607534315964,0.221922994203261,8.62878251689542,-0.0699573808046988,0.0714560345313561,0.0393295293032707,-0.0470532506890076
0.505579091083864,0.170385063013415,9.81025913404318,-0.0926617616371064,-0.0376005043890116,-0.111366681594994,-0.0139374268008341
0.495930509555296,0.070711652012383,9.76080687067445,-0.0944071535934382,-0.0329740708797834,0.0847585720648697,-0.0666993401212486
0.423669510372364,0.22853809771896,8.89019801496837,-0.0860482714242612,0.0509479635009749,0.0137872722413299,0.106878482205602
0.24639873212864,0.161616842356232,8.47944994280892,-0.0585476989960081,0.0810689024365868,-0.118723079247716,-0.147990157799315
0.274643743631958,0.25178670239317,8.51634841240476,-0.0614984869572245,0.0788538908486581,0.0897434984605429,0.0113159691882797
0.303080227405083,0.258554407860063,8.4539748754939,-0.0564636895367414,0.0825339431016021,0.0849001733098659,-0.0757662376347085
0.26997979752705,0.314330433480682,8.49535459139236,-0.0598296121476831,0.0801275078250772,0.0267291822696507,-0.0243514822044587
0.10600826400931,0.406419989578515,8.85137385329574,-0.0840059135272414,0.0542494837989601,-0.0799656199904993,0.0378400722988724
0.14220796411358,0.379601951271922,8.72701274981004,-0.0766279966795347,0.0642506819020718,0.112827696783805,-0.0910687202086641
0.0696993453752711,0.426477328457003,8.92522898919086,-0.0877798707165101,0.0479029675176055,0.0152712519782013,-0.00102759033252514
0.00509214101300513,0.394523130059103,9.53334346725931,-0.0994112551495632,-0.0108352364805043,0.0348040507872972,-0.0211189619173953
-0.123910574215642,0.476856504337689,8.96068075865069,-0.089422603645487,0.0447615678597404,-0.0395801115831603,0.0375718064188451
-0.0575527766824256,0.684254655620012,9.21693941008141,-0.0978479205268023,0.0206345450296482,0.164205718060019,0.186763606252675
-0.039437263206767,0.790565814663666,9.17118824349196,-0.0968018070620977,0.0250880479414486,0.114917320537756,0.0812231111022052
-0.228180004081306,0.670917090330195,9.59661490535644,-0.0985272325622887,-0.0170992527210014,-0.0902155083122503,-0.10254947161247
-0.3829444622896,0.691416982648154,9.60284847972501,-0.0984187295368244,-0.0177130933593601,-0.05634572867147,0.0382129856773195
-0.430103393538697,0.676786449723117,9.76331264788622,-0.0943242316172141,-0.033210530405613,0.0471653003681171,0.0185799974805758
-0.433925830530679,0.737046261395614,9.98481727710457,-0.0847234226063984,-0.0531219508476263,0.0809009856144166,0.113381762520124
-0.562885358827676,0.512432044798605,10.4020236775842,-0.0559307856010674,-0.0828960024491376,-0.0730287426959298,-0.141718214147871
-0.682748411258375,0.355245237159504,10.1443789645061,-0.0752068761311124,-0.0659084651816405,-0.0446561762995858,-0.0912783424574609
-0.848050110463488,0.371756248912329,9.73608030182777,-0.0951935471987894,-0.030629864049843,-0.0701081520063244,0.0471408758026679
-0.884078284026385,0.470283342457457,10.0738338861218,-0.0796654784841382,-0.060443457362177,0.0436373049212418,0.158970550907306
-1.14314279288543,0.409166119384611,10.3097651095762,-0.0633299447167121,-0.0773906848540455,-0.195734564142334,0.0162734617811991
-1.01686217748527,0.169191219863876,10.5138147288657,-0.0463339179523339,-0.0886181022544852,0.172614533352496,-0.15135679726625
-1.16943061856021,0.115526636959416,10.0580714049362,-0.0806082814211281,-0.0591802751457969,-0.0719601596538123,0.00551569224133702
-1.24108868549631,0.0076110782858749,9.98350780175211,-0.0847929118331234,-0.0530109621008727,0.0131348448970205,-0.0549045965726684
-1.23710779230364,-0.0479271471300305,10.3636531559414,-0.0590695996994066,-0.0806894193271451,0.063050492892075,0.0251511939112397
-1.26329107832384,-0.0896641113275385,9.74478652473252,-0.0949232724111201,-0.0314574689821716,0.0687399863909206,-0.0102794952153364
-1.17372460905875,-0.00659517365936182,10.7402698398584,-0.0252539999810121,-0.0967586455308209,0.114820469246104,0.179827583198998
-1.4674013180698,-0.00202991186511613,9.90841891844203,-0.08853077288119,-0.0465005618574566,-0.205145936129856,0.0510658236517023
-1.53798358922144,-0.0509830598612902,9.8712433541295,-0.090197890637945,-0.043178009732563,0.0196156194863044,-0.005775138263611
-1.49475668124024,-0.254572524881087,10.3373161806033,-0.0611739840543668,-0.0791059016440372,0.104400892035563,-0.12448356337576
-1.66231804882748,-0.235286817457369,10.0464214545397,-0.0812922430253947,-0.058237197939978,-0.0862691245618465,0.0775229053636963
-1.91642868276603,-0.307801271733003,9.45287607530359,-0.0999605273950654,-0.00280944174176665,-0.154150106543484,-0.0697050125338676
-2.11662124640508,-0.135256512389621,8.161372415585,-0.0302572754577305,0.0953126291835191,-0.169935288181319,0.0772321301598632
-2.13818100563513,0.0286231753730594,8.08146934857143,-0.0225530678788146,0.0974236066323434,0.00099330864877098,0.0664560811303369
-2.25183701317196,0.0292728082795318,8.34205532014475,-0.0468925366062397,0.0883237794177337,-0.0667634709305936,-0.0876741465112613
-2.47754921179457,-0.0155990573738363,9.00416098209566,-0.0912837187035306,0.0408323731817623,-0.134428479919081,-0.0857042388351304
-2.58658752775881,0.100831180096792,9.28448192952645,-0.0990174643703031,0.0139836243397686,-0.0100208515939392,0.10244661313086
-2.68160260147585,0.143272708648564,9.2553840625909,-0.0985687127601304,0.016858495330572,0.0035536390430938,0.0255830332211995
-2.73953440493578,0.15511909224101,9.47586687181681,-0.099869524541351,-0.00510666896170914,0.0419377210814226,0.0169530525541558
-2.75320227127345,0.0653212837988898,9.73053745091202,-0.0953618607781677,-0.0301017525889335,0.0816939944404974,-0.059696055853187
-3.00783804352982,0.0225780848593657,9.74680735711613,-0.0948595083603296,-0.0316492286420468,-0.15977626389604,-0.0110939702974772
-3.113742715657,-0.0204621529541799,9.73489661524158,-0.0952297366610403,-0.0305171632932834,-0.0106749354661373,-0.0125230745202622
-3.06498463990337,-0.0711216466760283,9.86210730812221,-0.090588597171072,-0.042352167153255,0.139346672924701,-0.00830732656859333
-3.12069675942691,-0.264843281551019,10.375713165307,-0.058092212533154,-0.0813959141665162,0.00238009300960795,-0.112325720708475
-3.20957279248199,-0.322955253789426,10.1278829120443,-0.0762838239156518,-0.064658937578697,-0.0125922091394282,0.00654696534028984
-3.33704859050838,-0.46507500484904,10.6187085669497,-0.0368007957849791,-0.0929822640592939,-0.0906750022414068,-0.0491374870003192
-3.33041694756347,-0.720500064756684,10.9889664124274,-0.000660782704924342,-0.0999978168072527,0.00729242564983396,-0.155427243100392
-3.39039918840634,-0.854184351860604,10.9665256332609,-0.00290445691489128,-0.0999578117509059,-0.0570777839279829,-0.0337264753530139
-3.42137144269238,-0.925072833522964,10.5948841539691,-0.0390053904656432,-0.0920792024000138,0.00803313617960816,0.0211907207376542
-3.43559391024583,-0.940687730245231,10.9681502376298,-0.00274206125572325,-0.0999623984309593,-0.0114804062977279,0.0843475017086919
-3.38255831967738,-1.1089814897221,11.0055234731653,0.000994902146304419,-0.0999950507261198,0.0520406884221477,-0.0682987087507497
-3.45044647361324,-1.12361930514948,11.2285149246337,0.0230839733203442,-0.0972991787002626,-0.0909721272562099,0.0826613632728853
-3.44213960133816,-1.14044268652167,11.0405653665372,0.00449759020398556,-0.0998988072118832,0.00380928207110193,0.0830754258396906
-3.56721446371629,-1.14619913680514,10.269160317113,-0.0664193135468822,-0.0747561020115479,-0.0586555488312537,0.0689996517280771
-3.6033410111155,-1.20437940780592,10.081817017924,-0.0791804169800404,-0.0610775045893897,0.0430538695808269,0.00289723358860727
-3.65253833222194,-1.25699672976365,9.81473195723714,-0.0924926548888613,-0.0380145865637126,0.0432953337824222,-0.0146027353940185
-3.73940914554383,-1.28915689848579,9.96590517674621,-0.085712859427343,-0.0515102487742831,-0.00115795389454704,0.0193500800521474
-3.63612418601829,-1.34790973567677,10.6371120615857,-0.0350834619500137,-0.093643743504849,0.13836842147556,0.0348909063138681
-3.71363593633166,-1.50000523550907,10.0166607001839,-0.0829891724171971,-0.055792448068791,0.00547742210382313,-0.0963030517635091
-3.9675620513312,-1.49545331648518,10.2736809572995,-0.0660806905813682,-0.0750555949432784,-0.187845424418168,0.0796075139671708
-4.16134759555634,-1.59004547593129,10.8406826378433,-0.0154273047060132,-0.0988028252101519,-0.178358239519125,0.00421066576404536
-4.31141513554505,-1.64402048516778,10.0981926687634,-0.0781696614421362,-0.0623658883527029,-0.0718978785465727,0.00839087911621095
-4.40934301008052,-1.73462714273507,9.81512424773251,-0.0924777350113175,-0.0380508676271192,-0.0054501395241614,-0.0525557899401711
-4.46110954041529,-1.9184904932109,10.6925736014028,-0.0298385536893536,-0.0954445426084046,-0.0219279766454132,-0.0884188078674231
-4.59817610887193,-1.98239898276734,10.4540743893434,-0.0515421888571555,-0.085693656520266,-0.0855243795994821,0.0217851669638206
-4.72878191533296,-2.07775874428405,10.3706203938337,-0.0585059881834491,-0.0810990095295751,-0.0720998182775817,-0.0142607519871354
-4.63555881911883,-2.23638824005097,10.3124895078281,-0.0631188669027755,-0.0775629334212529,0.156341963116903,-0.0810665623456649
-4.73738989673886,-2.39560307018228,10.5732063966333,-0.0409921402923079,-0.0912120849134354,-0.0608389373277242,-0.0680027452178756
-4.74792732492188,-2.32988104996648,10.8703717944652,-0.0124875644008299,-0.0992172401114601,0.00195013621781204,0.164939260327265
-4.86797846577805,-2.4455532500711,11.2691304400825,0.0270157059194678,-0.096281626667152,-0.147066846775633,-0.0193905734374717
-5.0445038205136,-2.47647212738558,10.2543793888737,-0.0675169825163734,-0.0737662325992302,-0.109008372219178,0.0428473552847535
-5.04750885527964,-2.42635321313102,10.8044738569752,-0.0189939407908204,-0.0981795814476453,0.0159889060247809,0.148298495702199
-5.08714794875462,-2.31992738542034,10.5312557063949,-0.0447813630538297,-0.0894126921809264,0.00514226957885056,0.195838519891612
-5.22453578777459,-2.48301384391871,10.893980746844,-0.0101418868872942,-0.0994843813388078,-0.127245952132676,-0.0636020771595633
-5.14953486155793,-2.65563585889831,11.7319097894916,0.0671577273726421,-0.0740934521677988,0.00784319884401441,-0.0985285628118012
-5.12706022228325,-2.56388500754373,12.6411571192446,0.0997204792512509,0.00747168106257545,-0.0772458399765648,0.0842791702920002
-5.09579157552125,-2.4852420814669,12.4408126236473,0.0992127945427533,-0.0125228351030198,-0.0679441477807605,0.0911657611798516
-5.01180762076461,-2.43653897309897,12.3219947371265,0.0970288520939039,-0.0241950792794592,-0.0130448973372643,0.0728981876473875
-4.91676463996559,-2.485020792506,12.5083137470018,0.0998315173395784,-0.00580242584420166,-0.00478853654055311,-0.0426793935628247
-4.82715744332911,-2.48260844559237,12.5966267972249,0.0999542316615805,0.00302515668075181,-0.0103470350251031,-0.000612809767122996
-4.69993716056318,-2.42192410210129,11.6960555780356,0.0644585723866811,-0.0764532042877929,0.0627617103792513,0.137137547778877
-4.59737243540457,-2.49390598297252,11.833896156206,0.0743521981694294,-0.0668711494396044,0.0282125269891824,-0.00511073143162993
-4.38479552072835,-2.47784083003361,12.0237155728835,0.0856340607487987,-0.0516411428966387,0.12694285392742,0.0677062958355503
-4.37987845640559,-2.42021633866452,11.8323390573807,0.0742479830877202,-0.06698684204682,-0.069330918764964,0.124611333415907
-4.27500990212872,-2.45634924886021,11.8841021173023,0.0776144304125561,-0.0630555326020999,0.027254123864312,0.0269226224064146
-4.27749209771832,-2.56328246505598,11.0534634481917,0.0057856833453726,-0.0998324890415294,-0.0082678789349695,-0.00710072715424648
-4.31077958918794,-2.48765802153827,11.5144138973696,0.0495872794676998,-0.086839517012661,-0.0828747709373214,0.162463960530378
-4.04358645196322,-2.55887743275139,12.0619527596012,0.087545597231444,-0.0483297879717033,0.17964753999328,-0.0228896232414179
-3.7726365730796,-2.70567016979918,12.2707224293046,0.0956613488111326,-0.0291359973852761,0.175288530072488,-0.117656739662521
-3.68786457625674,-2.66421007262654,12.4859554546637,0.0996768443040403,-0.00803285189631362,-0.0149048474811851,0.0494929490689606
-3.50247620791079,-2.72657595359541,12.7753190789552,0.0978249576931349,0.0207431350652779,0.0875634106528166,-0.0831090160341537
-3.40482497301174,-2.65648689789632,12.621216339395,0.0998496350200937,0.00548182326914018,-0.00219840012104311,0.0646072324299518
-3.2170671910173,-2.74241662312851,12.2222664388376,0.0941378039820792,-0.0337353503232385,0.0936199780123605,-0.052194374908955
-3.20926355105682,-3.00858848455171,11.2329625873527,0.0235164975034975,-0.0971955469410404,-0.015712857543019,-0.168976314482157
-3.26711131702174,-3.19742975711755,10.7807215903231,-0.0213203514668549,-0.0977007810272251,-0.0365274144980632,-0.0911404915386139
-3.25383815362202,-3.38214609095092,10.6318808571124,-0.0355728492485333,-0.0934589342777946,0.0488460126482518,-0.0912573995555735
-3.35422883936335,-3.40939857847547,11.122244418772,0.0126331659023186,-0.0991988060375955,-0.113023851643648,0.0719463185130493
-3.13064996002692,-3.31777611562337,11.5552016064766,0.0530870405083374,-0.0847453015220676,0.170491838828093,0.176367764374164
-3.05502246316533,-3.34708755682744,11.3692778126289,0.0365065841790965,-0.0930981702912283,0.0391209126824971,0.0637867290871579
-3.14017407658736,-3.33906620139391,10.9537772302583,-0.00417848885008902,-0.0999126630159045,-0.0809731245719419,0.107934018449433
-3.08392573196981,-3.42886505526617,11.3632153578997,0.0359415133259021,-0.0933177776195083,0.0203068312916456,0.00351892374724749
-2.92413135072147,-3.62052739091931,11.5642126140103,0.0538485154514642,-0.0842634997117579,0.10594586579688,-0.107398835941384
-2.6105447402249,-3.68118652526632,11.9309328141566,0.0804811926092137,-0.0593529918049516,0.233105417887356,-0.00130614254205413
-2.53091745823763,-3.87605077841114,11.1706883546182,0.0174220461315885,-0.0984706672496374,0.0622052358556754,-0.0963935858951854
-2.49267213410605,-3.97495597175671,11.514559269283,0.0495999029704389,-0.0868323074974001,-0.0113545788388518,-0.0120728858481655
-2.59507428326772,-4.01622579656073,11.8685139176383,0.0766221183363058,-0.064257692003815,-0.179024267497978,0.0229878671997957
-2.48321346351891,-4.18045915693739,12.5339777924984,0.099947539842017,-0.00323871572207671,0.0119132799067881,-0.160994644654586
-2.30387290141472,-4.20254684903153,12.7839625884802,0.0976420121990127,0.0215879006327121,0.0816985499051784,-0.0436755927268541
-2.27113546259958,-4.2752183499563,12.8569896827631,0.0958066667915002,0.0286545388778542,-0.0630692279763584,-0.101326039802623
-2.13190277823529,-4.40887005542037,12.4138674090434,0.0988393906162731,-0.0151912758714924,0.0403932937480219,-0.118460429592573
-2.14392129268469,-4.38679445655112,13.0590130614213,0.0881086175607314,0.0472955760250024,-0.100127132010139,-0.0252199771557533
-2.12710939597202,-4.4227547148127,12.8420683847876,0.0962235485926573,0.027221842263824,-0.0794116518799812,-0.0631821005254079
-2.12633030984134,-4.29400810068246,13.3541001012087,0.0705456366471522,0.0708753352729141,-0.0697665505164742,0.0578712788573315
-2.02768984814128,-4.23340487167936,13.7070060175567,0.0417017071069175,0.0908898653556538,0.0569387545931417,-0.030286636352556
-2.13268161664298,-4.11178766240173,13.7073293925303,0.0416723134192171,0.0909033458916147,-0.146664081920913,0.0307138633860194
-2.11766954664705,-3.93030352423988,14.201183925137,-0.00639732674826623,0.0997951612578281,0.0214093967441951,0.0816889769040206
-2.17070500469665,-3.79070680264714,14.0422313162585,0.00947930836078276,0.0995496997132648,-0.0625147664103863,0.040047021879472
-2.04325054955362,-3.65928214702161,14.1752547003067,-0.00380785509787139,0.0999274748983162,0.131262310240904,0.0314971807272177
-2.01111305658767,-3.36326179573707,13.8130711689594,0.0318451763299299,0.0947939066845316,0.000292316636013146,0.201226444600003
-2.05226173365418,-3.28309355721041,14.370849726389,-0.0231561773635551,0.0972820201779732,-0.0179924997029555,-0.0171137816513154
-1.87152739086171,-3.16766286129107,14.1962649724215,-0.00590636365339265,0.0998254219544996,0.186640706445868,0.0156052739648431
-1.86479940126987,-3.01515996370375,14.0850713114368,0.00520720687187353,0.0998643329552324,0.00152078271996081,0.0526385646320849
