X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.01855224700552,0,0,0,0
-0.0822641461667542,-0.0411256032059488,3.50260311862798,-0.0935540385148117,-0.0353219744290878,0.0112898923480575,-0.00580362877686107
-0.151786652715237,0.0768494561431506,3.73431465291851,-0.0829423188305067,-0.0558620778974303,0.0134198122820243,0.17383713724653
-0.0761230360070561,-0.0422832964355015,4.17808260492671,-0.0509244213396467,-0.086062206055981,0.126588038047827,-0.0330705465226711
-0.265035773516104,0.0606432354138819,3.56409166689102,-0.0912067091427478,-0.0410040998846481,-0.0977060283663003,0.143930631734032
-0.40160026170399,0.133246870836264,3.17524491054238,-0.0999433816236409,-0.00336459055923324,-0.036621106564245,0.0759682259816148
-0.482338205893274,0.261926511244673,2.75180645856801,-0.0924990324892522,0.037999065627358,0.0117610882999682,0.0906805747810515
-0.598489662167073,0.245426789900866,2.44702277396515,-0.0768329073562873,0.0640055024758042,-0.0393185489175113,-0.0805052238196112
-0.626337295047937,0.271899962007499,2.2870182495574,-0.0656539592637221,0.0754291563852965,0.0378063263828576,-0.0489559842786639
-0.539774415700026,0.383336408476652,2.17001143307362,-0.0563994498793167,0.0825778544968955,0.142962329227228,0.0288585919722573
-0.629634445990399,0.463399266873606,2.35766413113568,-0.0708145210269199,0.0706066824863477,-0.0190455092634536,0.00945617591060671
-0.752081957334241,0.48749447846027,2.60201858976953,-0.0857927592673902,0.0513770615867396,-0.0366547520764519,-0.0272818500000754
-0.838818127819596,0.571823310427347,2.61193385521259,-0.0862979509084437,0.0505238920611214,-0.000438219576910787,0.0338049399059556
-1.00574297230752,0.528990413701861,2.5371499956277,-0.0822818964883664,0.0568303572950035,-0.0846429479995587,-0.0996632540204899
-1.09991236178463,0.768732823970186,2.15021343853275,-0.0547536279461168,0.0836781944519492,-0.0394157615309916,0.156064215816377
-1.18660268367676,0.842071154870659,2.65467744909581,-0.0883780442812219,0.0467901836823321,0.0016877223890952,0.0265481472181404
-1.21343573706645,0.962464420893357,2.46132523045813,-0.0777404537149172,0.0629000942463428,0.0509074003252283,0.0574931717763553
-1.18556270599662,0.992012198376264,1.75157429449331,-0.0179794917784522,0.0983704115849302,0.0458525228482808,-0.0688226341020233
-1.19617669292702,0.975987727921624,1.68250043672945,-0.0111471951080869,0.0993767580534918,0.000533208177681099,-0.115401228508131
-1.24545356558871,1.11049042427321,1.86853027264081,-0.0293354605546331,0.0956003700518338,-0.0199414121070542,0.0389023262997522
