X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.24264980693315,0,0,0,0
-0.071872712935656,0.170220317056012,1.70521131719435,-0.0134010601217628,0.0990979898262972,-0.0584716528138932,0.071122327229715
-0.0682699528903349,0.229596788675765,1.95986123173767,-0.0379323371140061,0.0925264167741808,0.0415350971593273,-0.0331499451544283
-0.204186979888653,0.292249282071389,2.78203690577411,-0.09360532299161,0.0351858424318129,-0.0423117040067078,0.0274666509638115
-0.42232743962721,0.354529867450554,3.32237973720221,-0.0983702476813419,-0.0179803885139182,-0.119770212057215,0.080260973893083
-0.387850557953899,0.384326770745485,3.78446675312878,-0.0800376048271691,-0.0599498274687252,0.11451448650048,0.0897467307636561
-0.4805166981253,0.179936591279812,4.41513372592541,-0.029289694121635,-0.0956144017303934,-0.0633764460497655,-0.108775777735279
-0.463743934818496,0.0587577145732657,4.39180083626719,-0.0315124793404791,-0.0949050243444249,0.048285242647283,-0.0262738523621218
-0.70917274651631,0.0201396927668734,3.78718328322889,-0.0798744541966508,-0.0601670305631508,-0.165554357501163,0.0215490087567586
-0.734058311028513,-0.0796068541224171,3.50915927993005,-0.0933204529907703,-0.0359345662781317,0.068434888478567,-0.0638119806111589
-0.740430899781655,-0.317502626422435,3.82295511532799,-0.0776715290874727,-0.062985185315389,0.0712989403343309,-0.174910586984629
-0.775033109845346,-0.321894930078213,3.88009969152578,-0.0739474421628578,-0.0673184655021993,0.0393452320991671,0.0629261618464215
-0.723761254706586,-0.350590779867292,4.79796522111286,0.00854718289869347,-0.0996340587575167,0.0427246722400664,0.070938208968438
-0.723602171765303,-0.462141965056453,4.78077810341701,0.00683358253539327,-0.0997662375241843,-0.00667449959411041,-0.0117849476649769
-0.690318895091348,-0.510032897441175,4.95576015017681,0.0240975814745045,-0.0970531120937377,0.00918569519945064,0.0491621797090153
-0.623887394758387,-0.516252924170166,4.74383517941065,0.00314410166161428,-0.0999505609025854,0.0632873986713465,0.093730534173595
-0.518902778178195,-0.631790059926896,5.33984443510858,0.0587086790311869,-0.0809523996334456,0.0462759375490051,-0.0345847361232848
-0.41733661850044,-0.650624230477576,5.40831767363869,0.064109844956321,-0.0767458649027847,0.0374563147214344,0.0579116943521048
-0.383005761034818,-0.801338920367709,5.47666898080563,0.0692017424109212,-0.0721880796758891,-0.0348708849452996,-0.0785266102142443
-0.278075716231392,-0.899582855718789,6.04011936895038,0.0970604629150395,-0.024067956679333,0.00786958188838671,-0.0741759786717462
-0.276175099975326,-0.885202971891394,6.56449004136201,0.096069404973463,0.0277609334865518,-0.0941687887173966,-0.0133810496591567
-0.229373698921177,-0.85795758488103,6.79250040449143,0.0873078656829708,0.0487579387370337,-0.0405064646288226,-0.0215125517266703
-0.161162620113694,-0.868876466855269,6.69330381362742,0.0917073578601262,0.0398718009916124,-0.0234962790526432,-0.0507906829658511
-0.0193703950402681,-0.756446977475515,6.51926480896449,0.0972262420315852,0.0233892680607072,0.044565983041841,0.0890402213190466
0.0238699066698227,-0.796190776746868,6.91370993332852,0.0807718316383054,0.0589568589206824,-0.0375315299282145,-0.0987006581920355
0.164128386710546,-0.832641488508584,7.08398120713133,0.0696135545062549,0.0717910372470315,0.0706449255344681,-0.108241749008748
0.267659110244324,-0.759085196906471,6.690813145229,0.0918063807422718,0.039643264938764,0.0117243427915064,0.0339130266633495
0.487451211098002,-0.636801720212042,6.37263290112561,0.0996002230505465,0.00893283651934698,0.120191877803131,0.113350640175082
0.488001821295431,-0.503445089769235,6.46497510248467,0.0983521690863302,0.0180790164559333,-0.0978015588889015,0.115277613986874
0.540193360303831,-0.476988592635829,6.44850970514114,0.0986365020323536,0.0164572314446112,-0.0464449630239529,0.00999926568879425
0.61609196133068,-0.572311227344627,6.73645553751486,0.0899019852534226,0.0437907872445037,-0.0140033842265743,-0.139113421953301
0.645698568487662,-0.444361925675078,8.01798322082654,-0.0163267396233035,0.0986581855360864,0.0459333467802861,0.0292911161334628
0.730747251100957,-0.35374922594779,7.22092130007161,0.0591614829202707,0.0806220747604185,0.0258871996930239,0.00999062496686921
0.667176078823017,-0.314633331871763,7.85081755502484,0.000316407367017004,0.0999994994306376,-0.0638875796449573,-0.0608836053546109
0.776045309538594,-0.226879620387325,8.25425562707684,-0.0389670692047451,0.0920954261491449,0.147836299920322,-0.00434171466470698
0.636842616711083,-0.0714732553558018,8.42992596848826,-0.0544627026333603,0.0838678366352094,-0.0847399901941503,0.0715385283963142
0.403301281770306,-0.0284189119042326,8.69922592105205,-0.0748133230830647,0.066354854300714,-0.158728011857712,-0.0233005108491447
0.26212532575314,0.0613656690267929,9.23461786307946,-0.0981973986659585,0.0189016109165016,-0.0429785573512078,0.0708829700145239
0.292068967482229,0.191758013778635,8.67283325647096,-0.0730361900305352,0.0683060388679035,0.102979831759624,0.062086305883939
0.17507888101189,0.224096141898183,7.94236297480684,-0.00882663241366941,0.099609691095967,-0.108163454056669,-0.067271562976419
0.0594806359843124,0.268736019548918,7.809436009682,0.00445308936798134,0.0999008007729706,-0.120051334395559,-0.0552609231222363
0.105904813444663,0.283193024545891,8.09155594111088,-0.0235345761824897,0.0971911710183111,0.0699587536428407,-0.0827341660213381
0.0322921567451374,0.317241999355613,8.32887059455562,-0.0457239697812718,0.0889343498736082,-0.0278886869182542,-0.0548853750638854
0.0437737154493957,0.347859962217856,8.18805157881173,-0.032789067412322,0.0944715674593695,0.0442706261165803,-0.0638536045971265
