X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.80947047261669,0,0,0,0
0.0242830878906366,-0.185842433519916,4.86132701927754,0.0148388011977055,-0.0988929217841953,0.00944428669293103,-0.0869495117357205
0.209333575148237,-0.380757782197172,5.47892018248568,0.06936407684591,-0.072032109807465,0.11568641041169,-0.122883238869791
0.484299177308931,-0.469888121809812,6.0534034978781,0.0973716114403329,-0.0227765073159349,0.177593990720361,-0.0663538322967047
0.749481006304365,-0.66987538939976,5.7211107892308,0.0846151333368717,-0.0532942699582556,0.180566695658563,-0.146692997631693
0.768085383133959,-0.670228288778609,5.9899805159861,0.0957322539001577,-0.0289021722919879,-0.0771278770705633,0.0285492729131389
0.81869225958283,-0.599279715112973,5.75781282577992,0.0865137189077191,-0.0501535286969538,-0.0359068424588485,0.121102102362589
0.960594371677716,-0.592012392696485,5.91062568176345,0.0931398692411611,-0.0364000653535047,0.0487622428537247,0.0436673877699932
1.09286964360301,-0.630520587801133,6.24811540790609,0.0999385114106918,-0.00350627109833511,0.0323367605145987,-0.0350019240063126
1.22080753133048,-0.747631437536966,6.63774207323634,0.093780046055923,0.0347174734355621,0.0341578416715465,-0.151828323171396
1.35389940717862,-0.751745895741052,6.60090378591605,0.0949950637211516,0.0312400042992051,0.0380968121269948,-0.0353544625032907
1.42596361301261,-0.744574943324384,6.26887920193866,0.0999897669421723,-0.00143056172535921,-0.0279255611081807,0.00860151414202698
1.56381335840421,-0.764519914720253,6.10769341737731,0.0984640777760974,-0.0174592493453368,0.0393856676155003,-0.00248572205053271
1.67124060792709,-0.656843673988217,6.56124300601388,0.0961590391065132,0.0274488469359293,0.0112682104163673,0.0802273937961068
1.7369119732289,-0.623253610647884,6.70216778171929,0.0913503374196444,0.0406831150886597,-0.0256789721178327,-0.00709305174832631
1.81592146250461,-0.513858509169449,6.24173013255306,0.0999140857297565,-0.00414433019761538,-0.0209045964540541,0.11353943167605
1.90507576427956,-0.459144568889475,6.70516743748833,0.0912278912798986,0.0409569512124988,-0.00207358950494441,0.0137569890674756
2.00001980353423,-0.198994873837212,6.76847598469929,0.0884539395446242,0.0466465494869232,0.00649009971004605,0.21350314556534
2.02266186289701,-0.170864016747064,6.2624384293609,0.0999784791249966,-0.00207453894941225,-0.0773364197622159,0.0302053960395604
2.07783900895112,-0.213432207130086,6.12035364623048,0.0986772190892905,-0.0162113057094167,-0.0435000730351776,-0.0263568846736051
2.18825463978473,-0.125985372688642,6.51364197568697,0.0973562183326429,0.0228422142527114,0.0130594125009665,0.0646046201887329
2.32019730015643,-0.020569159085353,6.30292729847528,0.0999805133219013,0.00197407089262737,0.0319621470497946,0.103442142710661
2.53079429951206,-0.0115096380492675,6.65277354392246,0.0932476166512347,0.0361231503175509,0.117349382704395,-0.0270636292814653
2.68054910822617,0.0885880206442575,6.64460191824787,0.0935396849194323,0.0353599681161243,0.0562151237946801,0.0647376905774007
2.67607535055665,0.00805025940803228,6.32808636362466,0.0998992116915296,0.00448859704261398,-0.10437296936105,-0.0850263582788392
2.82846947762897,0.0652139149375603,6.47705207112353,0.0981266622784061,0.0192654652188739,0.0542674647939179,0.0378981903106541
2.83503702431181,0.0798306226877702,7.25258693674974,0.0565793017147818,0.0824547307161189,-0.0500117550319449,-0.067838022965909
2.89413073100858,0.167076376977114,7.18598730573226,0.0619412650086472,0.0785065582555275,-0.00284755831188316,0.0087391960338159
2.99267136149025,0.159076676055161,7.73681867161989,0.0116895093824287,0.0993144267989204,0.0868511210992477,-0.107314127720873
2.93837336155208,0.185137583614322,7.06354055485484,0.0710663654779842,0.0703531925199531,-0.125364365416157,-0.0442922849607927
