X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.76255618434861,0,0,0,0
0.0996659559987786,0.0175801035730439,1.05873464885653,0.0489975526203265,0.0871736189292285,0.0506684033784521,-0.0695935153561846
0.132613492375892,0.0672607013667945,0.914764151501748,0.060997748316695,0.079241874664177,-0.0280502119395816,-0.0295612768704264
0.318238602367243,0.125740900835909,1.05159190011324,0.0496189566885192,0.0868214209578653,0.136006153302831,-0.0283412214887506
0.192155604091891,0.224371338247888,1.85579138142358,-0.0281152705408643,0.0959663043073662,-0.0979677277344872,0.00266413310461253
0.220952986817186,0.275464449813826,2.60492004774671,-0.0859414663222871,0.0511279215925623,0.114738849047582,-3.48100266245321e-05
0.17777021037037,0.249498722894735,2.79056568627898,-0.093902007270983,0.0343862331534039,0.0507192308241665,-0.0603519600724949
0.0381368158348573,0.102749381868514,3.19379262003614,-0.0998637891087316,-0.00521762636136121,-0.0397696054267806,-0.141531714664859
-0.130050715014207,-0.129219242043915,3.43066008806954,-0.0958510127977624,-0.028505847569283,-0.0723365180513017,-0.203462776343147
-0.0460838598214437,-0.197699657858652,3.93704422209616,-0.0699962336331193,-0.0714179758686689,0.153963088825882,0.00293756005393198
-0.142849309218705,-0.10158774819548,3.1451199621723,-0.0999993779053532,-0.000352730126810916,0.00323392850809218,0.0964646397899829
-0.230062139108749,-0.0151224888232804,3.21236147207736,-0.0997496932087332,-0.0070709762242292,0.012536863318689,0.0935362355964292
-0.314669738601341,-0.00509076249210653,3.06619998243025,-0.0997159318499335,0.00753212687754442,0.0151083323573413,0.00249959945362949
-0.351589889910587,-0.145504996745039,3.47756191003078,-0.0944091204430142,-0.0329684391073712,0.0574889691337685,-0.107445795145561
-0.439228590557428,-0.189722045195501,3.48212054983615,-0.0942578487591558,-0.0333984722299707,0.00661914811231473,-0.0108185762204921
-0.60306341778689,-0.134596070859218,3.64470848018275,-0.0876084497517904,-0.048215760204398,-0.0762263774776715,0.103341734540681
-0.780553003512305,-0.0727794221122078,3.73685335327582,-0.0828002346242654,-0.0560724633502631,-0.0946893511011501,0.117889112097273
-0.828077202477322,-0.118057122382315,3.93808104684856,-0.0699221480980719,-0.0714905112959147,0.0223979491330547,0.0262128110258076
-0.943236500275902,-0.184220209791278,3.57881313431121,-0.0905932073720087,-0.0423423048268778,-0.0245660904265708,-0.0238207825820854
-1.14644714792125,-0.258192076505705,3.44273310809632,-0.0954998840574529,-0.0296609532047277,-0.107710763587899,-0.0443109135096992
-1.40223073035251,-0.241120380209989,3.43752457195842,-0.0956530781075578,-0.0291631385236475,-0.160130504323696,0.0462348348193632
-1.5798991723704,-0.262834331908251,3.62942237826736,-0.0883352167624548,-0.0468709876099292,-0.0893332252554424,0.0251570359116677
-1.79660057884388,-0.269676191941352,3.34605242796256,-0.09791708138444,-0.0203038216391142,-0.118784325089038,0.0134619616060131
-1.87806185024073,-0.261031933443136,4.06308863120058,-0.0604629276979534,-0.0796507022831064,-0.0209983436988947,0.088294960781322
-1.97790017855245,-0.214546902756545,3.73672728105421,-0.0828073031462503,-0.0560620240951485,-0.0170310251654739,0.10254705478174
-2.10455467742396,-0.247416532317887,3.36567558132672,-0.0974998301785301,-0.0222212311800628,-0.0291546686929728,-0.0106483983812799
-2.18672829601895,-0.254893545797994,3.1293050662351,-0.0999924508548346,0.00122872781505365,0.0178188322598424,-0.0087057412951607
-2.25311182493106,-0.392994813511784,2.92211459264367,-0.0976011218961261,0.0217720234387511,0.0312175929840121,-0.15987329115254
-2.31770563580697,-0.318289050567562,2.63677685848549,-0.0875263579276814,0.048364622069395,0.0229325470517782,0.0263411408748266
-2.40491489551327,-0.176945498102236,2.6325281605126,-0.0873200818871877,0.0487360574853449,0.00011082218088132,0.0926074949799813
-2.64725948803577,-0.209011854975451,2.6336487749933,-0.0873746413802459,0.0486381747568042,-0.154969951142248,-0.0807045316300198
-2.73474110811283,-0.0369425888493219,2.62054952904259,-0.0867300399762036,0.0497785110838615,-0.000751580100859017,0.122290755042268
-2.87846466229902,-0.154454430446696,2.89657947162761,-0.0970134127520048,0.0242569113081024,-0.0467101414341858,-0.141768752905477
-2.95189412506646,-0.0715164640891376,2.88239955891983,-0.0966597103173162,0.0256300683060445,0.0232302475498788,0.0573078980515141
-3.06892110025525,0.0798820621444299,3.04603774840708,-0.0995438102757799,0.0095409557057742,-0.0174831649130131,0.141857570527793
-3.15560666475299,0.212962833076335,3.04630276021975,-0.0995463352461728,0.0095145750854457,0.012860770748433,0.123566195846459
-3.21469663219827,0.33000123523122,2.69433196158843,-0.0901635227040149,0.0432497303298251,0.0310735552587316,0.0737886718250603
-3.10400370835876,0.458389792086511,2.30646431668085,-0.0671082541429908,0.07413826424917,0.177801177982501,0.0542502926061204
