X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.88054995319933,0,0,0,0
-0.0896412001534785,-0.00610557649705525,3.5461549588527,-0.0919274769058707,-0.0393616436359129,0.00228627675239224,0.0332560671388577
-0.2149406229808,-0.027454956503248,3.66460243535069,-0.086631975046806,-0.0499489829675198,-0.0386674477805154,0.0285996029613271
-0.255488616641034,-0.0593296904234893,3.83275368346919,-0.0770506456659193,-0.0637432192665616,0.0365026520056855,0.0318684853463203
-0.351374210135329,-0.139290418569412,3.8182902445479,-0.0779645006681086,-0.0626221736733283,-0.017921092826187,-0.0173385544725943
-0.367361515241297,-0.100167195059854,3.23136503995773,-0.0995973164795703,-0.0089651854452834,0.0836100113736024,0.0480884089548413
-0.322140146680174,-0.0969882819338967,3.48516732330658,-0.0941556538480579,-0.0336854990826128,0.139377022409181,0.03686441220857
-0.388693697630558,-0.179670825453979,3.85929876241598,-0.0753316306517363,-0.065765837813795,0.00877807970135153,-0.0169167057062875
-0.403647285264072,-0.201162729309788,3.99122329268786,-0.0660260594466804,-0.0751036581928166,0.0510724718131674,0.053611754337008
-0.531650365756042,-0.332562766336047,4.27793362556633,-0.0420916416488912,-0.0907099426926361,-0.0859114388430793,-0.0406900943336229
-0.561799903674024,-0.513006940609734,4.47636399638809,-0.0233839674662704,-0.0972275170182619,-0.00676557045171136,-0.0832166572554255
-0.575619008451729,-0.571249943496537,4.5437339288859,-0.0167856635695747,-0.0985811416982429,0.00296655879186916,0.0403381388114398
-0.561497409944788,-0.661578706333431,4.74900304938855,0.00366058888094348,-0.0999329779854714,0.0104610096259974,0.00960421514857737
-0.639508379545446,-0.766284292445794,4.74783002572595,0.00354336264151835,-0.099937203188756,-0.0815543322421757,-0.00476838292360642
-0.425299854917858,-0.76974717286868,4.92854650177128,0.0214478156191362,-0.0976728785547326,0.192760709008451,0.094209998131846
-0.387838461475793,-0.792524019589447,4.77917493868126,0.00667363210846701,-0.099777064671601,0.0307877613335983,0.0770002179508343
-0.268565223109203,-0.868999383487706,5.1601636253485,0.0432960644252258,-0.0901412824697247,0.0759771739413643,0.0136659185714658
-0.127350769406442,-0.923377791893009,5.81474371954147,0.0892272988842271,-0.0451496304948868,0.051987154818534,-0.00922877791041665
0.0310244465463783,-0.905943670672515,5.71124741369019,0.0840853645532806,-0.0541262548856089,0.0742898513995395,0.0715603761061036
-0.00692317250192312,-0.892355174019728,5.11411562497963,0.0391008106018725,-0.092038723428112,-0.0770484296501739,0.105627220080898
0.00855497703442144,-0.769590089702052,5.4297122901538,0.0657369961188152,-0.07535680023246,-0.0502588465824706,0.198121884550136
0.204181145809051,-0.787839001240079,5.40777414677793,0.0640681220496365,-0.076780698987655,0.131558046724993,0.0585317874496279
0.369318230611142,-0.837460515292174,5.62695727014747,0.0792299260192634,-0.0610132675979745,0.085907158782828,0.0113917535458795
0.539810033168581,-0.810251141022324,5.67365571563188,0.0819917408843276,-0.0572481827375969,0.0885000616731115,0.0844575570074469
0.651217002265247,-0.973062940080042,6.23902450130413,0.0999025070068141,-0.00441464537119916,0.0115044620898519,-0.158397153686518
0.798600387659306,-0.995986614365569,5.7042067887399,0.0837022009771072,-0.0547169219856889,0.0636811844169509,0.0317932477001617
0.939924454130528,-1.15377940394264,5.24479133147091,0.0507604645924895,-0.0861590113357542,0.090563601878733,-0.0716337782413188
0.997566668209668,-1.23369843354039,5.32472269105717,0.0574778719714887,-0.0818308880168678,0.00016434210765115,0.00191185841911656
1.13226292493083,-1.27906317909513,5.10156420075999,0.0379425439748633,-0.0925222316890139,0.0967537127462966,0.0471574861342772
1.27547171850685,-1.37689554530613,5.45760925755711,0.0678133717090739,-0.073493854283518,0.0753954218669498,-0.024338511927484
1.27574460310512,-1.41336173086425,6.66605943977499,0.0927594726754182,0.0373588039018697,-0.092486588077153,-0.0738249894599893
1.33413865435062,-1.38722311142823,7.21372701069037,0.0597399654257239,0.0801943672020256,-0.00134591418021623,-0.0540557477660057
1.35317965699379,-1.26362979217275,7.09330708954516,0.0689410222433556,0.0724371137749231,-0.0499000196001931,0.0511562054805583
1.36895436332578,-1.17149190742519,7.45909296139144,0.0384705431600467,0.0923039398344999,-0.0226958368280539,-0.000166055086936345
1.4939551244311,-0.926901719840045,7.49836035013914,0.0348172842721249,0.0937430355595233,0.0901834768331998,0.150847152025618
1.60473716655358,-0.890661197854206,6.96073126805541,0.0779113458494022,0.0626882938668364,0.0328706962730743,-0.0264477718809973
1.62833957350616,-0.839155395131361,6.84592464000215,0.0845796838170788,0.053350511575832,-0.0609772768644955,-0.00184470885298649
