X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.0226666529899,0,0,0,0
-0.0882669834126337,-0.240679214129367,3.18796030557735,-0.0998925213007626,-0.00463510390138985,0.0116255378881289,-0.236044110227978
-0.115862845179194,-0.177623668381172,2.40703063751082,-0.0742124388632089,0.0670262181386842,0.0466165770966485,-0.00397067239048884
-0.0834858841177183,-0.0927472169493826,2.27010944470865,-0.0643692178908549,0.0765284508409758,0.0967461789523306,0.00834800059081361
-0.0675574095774215,0.0769274895188109,2.3999064838815,-0.0737330545622154,0.0675532135795579,0.0896615291025122,0.102121492888636
-0.171226493105922,0.331178984600245,1.67720263933567,-0.0106205632091248,0.0994344187749945,-0.0930485203193761,0.15481707630644
-0.0462001380433482,0.435155118600285,1.29283873405515,0.0274392206925501,0.096161786421559,0.0975871343700241,0.00781434757848133
0.0414828415116411,0.471115502443113,0.524780619313925,0.0865433877251789,0.0501023157254169,0.00113959182981044,-0.0141419318825892
0.335138681725262,0.454652866484657,0.0530256019959777,0.0998594472141371,0.00530007566804223,0.193796392999484,-0.0217627116264989
0.42949340995454,0.361675258455621,0.00396380131732356,0.0999992144149844,0.000396379093764173,-0.0056444861857064,-0.0933739871227997
0.521453896301726,0.316497986838482,0.038772869531272,0.0999248426456827,0.00387631554901773,-0.00796435629849723,-0.0490535871661572
0.469121446934044,0.369839615252644,0.113977523616924,0.0993511590796497,0.01137309058832,-0.151683608447331,0.0419685378258421
0.578888446061734,0.428130022886865,0.273521611408271,0.0962825597621853,0.0270123802290951,0.0134844393655043,0.0312780274051263
0.489812578888081,0.363544650368625,0.0177550581303138,0.0999842383096083,0.0017754125288081,-0.189060105483262,-0.0663607850470485
0.624041741680452,0.298936093415736,-0.25063888962246,0.096875416015397,-0.0248022936811048,0.0373537467769747,-0.0398062632717841
0.705697843937258,0.39756095971127,0.458909537040575,0.0896536073643934,0.0442970731149495,-0.00799750510758729,0.0543277931805848
0.741819779566329,0.510434179962764,0.767852428722676,0.0719404012981617,0.0694591870169775,-0.0358184656690907,0.0434140332345168
0.840121074751251,0.485918371460503,0.835454014085385,0.0670841054439113,0.0741601159437483,0.0312171897410106,-0.0986759244460095
0.884587129264946,0.566470272887577,0.189996854199538,0.098200482922481,0.018885580578619,-0.0537344284087862,0.061666320848455
0.953043473385292,0.502788332720598,-0.314164793795421,0.0951054807899807,-0.0309022252225727,-0.0266491366696348,-0.0327797149444062
0.969212045808211,0.481531413008536,-0.662170661753585,0.0788659502110348,-0.0614830212116367,-0.0626973777881156,0.0402261014995741
0.919877087993068,0.469748904194735,-0.400901806695124,0.0920709439453338,-0.0390248802818818,-0.141405901760478,0.0272423714680816
0.990628753108779,0.417332268616901,-0.583654186447814,0.0834454488059514,-0.055107686156954,-0.0126937836902403,0.00269105057911988
1.26541987901991,0.41209252246387,-0.197286035129742,0.0980602149374335,-0.0196008736138048,0.176730910973698,0.0143611274607737
1.48723579343314,0.385733566354895,-0.146178014625998,0.0989335005138492,-0.0145657981613162,0.122882413899377,-0.0117931579476586
1.79672398598484,0.432120375714241,-0.421008220133289,0.0912677364002632,-0.0408680840310881,0.218220456151441,0.0872548933904336
1.92639265807144,0.402932519061153,0.738429143393014,0.0739526856796159,0.0673127051957648,0.0557159864069805,-0.0965005618488531
2.18420969271715,0.533394002188468,0.68578423605688,0.0773922644010965,0.063328014423877,0.180424770244615,0.0671334687034383
2.29032521848375,0.648848462766035,1.05574692389163,0.0492577843422212,0.0870268388584535,0.0568577414243832,0.0284276217191139
2.34800593358482,0.712265205081885,0.740495269138765,0.0738134514179933,0.0674653569601728,-0.0161327363169256,-0.0040486146443228
2.33956328873322,0.785880406524118,0.709041538393829,0.0758986285203952,0.065110661098802,-0.084341273371993,0.00850454034343037
2.40855889982866,0.853501449229892,0.684453151787251,0.0774764907388015,0.0632249427267468,-0.00848087964336897,0.00439609997902752
2.40758327458135,0.854204047305881,0.9590991502015,0.0574257721817455,0.0818674580607598,-0.0584013974290544,-0.0811648599847705
2.44567312349243,0.947854409242211,0.273002261635569,0.0962965756502195,0.0269623722628693,-0.0582067267391357,0.0666879896734606
2.45839349977526,1.03334582634887,0.661127221280107,0.0789300611387989,0.0614006958317694,-0.0662096848559712,0.0240907212748883
2.54287150373286,1.12348059572676,1.16700150164429,0.0392910795400307,0.0919576591077599,0.0451869244175715,-0.00182288972986502
2.44863109975261,1.20464181977668,1.30556269507162,0.0262134737223579,0.0965031284229027,-0.120453877702605,-0.015341904372983
2.51315089737076,1.20037385429245,1.2265924497837,0.0337447358348401,0.094134440049521,0.0307750617833034,-0.0984024055337511
2.68405290787245,1.20299066100093,1.1806332273001,0.0380339262266107,0.0924847039017195,0.132868084275081,-0.0898678971932476
2.71826053098545,1.29638656767711,1.00912718680916,0.053259964469842,0.0846367307064207,-0.0190523413568382,0.00875917596976802
2.83879279391334,1.30102332743212,0.666345120302231,0.0786086054708323,0.0618117071915267,0.0419236574570544,-0.0571749474365216
