X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.62093492679603,0,0,0,0
-0.204634122663325,-0.048778190099073,2.92340838849794,-0.0976292087543076,0.021645729324923,-0.107004913909018,-0.070423919423996
-0.303426095625863,0.055784887952069,2.52440103716067,-0.0815507014581502,0.0578747189339495,-0.0172412715043878,0.0466883591171925
-0.404841351693092,0.0148402361009654,3.21351910968487,-0.0997414407440496,-0.00718644545663843,-0.00167381532317959,-0.0337582063944652
-0.504262517122851,0.197203679706975,3.22068418454699,-0.0996873894979998,-0.00790090976243113,0.000266224068241394,0.190264353368441
-0.591762676267554,0.102262879356687,3.05796885167576,-0.0996505566952385,0.00835263732775805,0.0121503975505352,-0.103293437678046
-0.725778877168476,0.102340998686772,2.93104324324769,-0.0977916237094865,0.0208997208656525,-0.0362245771914352,-0.0208216015355672
-0.913190140628036,0.0324316648950806,3.59139809747977,-0.0900531710512558,-0.0434790338394642,-0.0973580924083047,-0.0264302999522276
-0.966396244193098,0.141099970652711,3.06678519854031,-0.0997203226964229,0.00747377022133346,0.0465142191313614,0.101194535536296
-1.0590436465705,0.198174190644648,2.86546285463833,-0.0962117790007186,0.0272634110396497,0.00356437662331588,0.0298108089522881
-1.02946651357476,0.232914432446952,2.86074740086975,-0.0960821504660892,0.0277167884469286,0.125659283461829,0.00702345335537545
-1.22392153999178,0.259933489738075,1.85905441176071,-0.0284282612708051,0.0958740525956781,-0.166026765146217,-0.0688549953045555
-1.27080351945494,0.298391738259565,2.11189009024402,-0.0515073814336571,0.0857145825274075,0.00462540197050404,-0.0472563340059171
-1.21465527438805,0.308143253269608,2.30191734836501,-0.0667704572383315,0.0744426359029833,0.122918702305219,-0.0646911208929404
-1.31238395299904,0.344993212470491,2.28597512025912,-0.0655752411953734,0.075497600903397,-0.0321534374156132,-0.038647641702514
-1.52141234262571,0.38560505769347,2.3706959585415,-0.0717286160050846,0.0696778705615716,-0.137299773621592,-0.0290660253385933
-1.59144235593995,0.516457496810213,1.82944676098646,-0.0255776111301996,0.0966736045095676,-0.0444524021840347,0.0341788346071756
-1.67923065915029,0.604843971440638,1.81129257027367,-0.0238184617275023,0.0971219896878946,-0.0639698414828441,-0.00873551505746983
-1.65005220619429,0.678082028978478,1.1357525887765,0.0421450065662148,0.0906851609776027,-0.0129665536102135,-0.0174471034397628
-1.81250080646967,0.771950549977008,0.921126392334481,0.0604923612946798,0.0796283506359006,-0.22294096157006,0.0142401703626301
-1.72207870902399,0.927088232535736,0.110546101971026,0.0993895999600764,0.0110321085824956,-0.00896750251439415,0.144105573976232
-1.67290925190292,1.03316262411116,0.843621078694772,0.0664762044445129,0.0747055168153687,-0.0173067473234458,0.0313688747600559
-1.53615214454455,0.99117765807911,-0.225966159991404,0.0974578095693442,-0.0224048064920332,0.0392992977890323,-0.019580159540017
-1.41901229133921,0.889998781635816,-0.446985067910456,0.0901754399466681,-0.0432248774483497,0.0269644132586699,-0.0579539989949446
-1.27669672944752,0.872783092356214,-0.0554680166206833,0.0998462043945978,-0.00554395779134267,0.0424693574970887,-0.0116717314882594
-1.23763604526987,0.899974581645376,-0.160944835978293,0.0987076313168135,-0.0160250903218676,-0.0596469471391621,0.0432165796110301
-1.19764808549758,0.815345173441452,-0.251989419240086,0.0968418314463907,-0.0249331041410583,-0.0568538716741044,-0.0596963040628666
-1.07386447108279,0.702945120925237,-0.52901526120791,0.0863304470389585,-0.0504683456639267,0.0374531673758364,-0.0619317068522878
-0.984713162483236,0.67691102212731,-0.307255484453957,0.0953167220344772,-0.0302443796531223,-0.00616541343492538,0.00421028085519493
-0.851563307371141,0.620972969016666,-0.853146767904466,0.0657615777097672,-0.0753353495851865,0.0673882774023278,0.0193972964745428
-0.746872699380237,0.48288141744155,-0.513778158555184,0.0870893872011491,-0.049147112193173,0.017601220789755,-0.0889444393819433
-0.704448217580166,0.444494646343891,-0.343107124972633,0.0941713930344116,-0.0336414734213347,-0.0517469112343402,-0.00474529767632351
-0.777584517005174,0.40058352522077,-0.999270347307548,0.0540916143556754,-0.084107652781402,-0.127227913780683,0.0401965316582806
-0.589228672351784,0.325919485712871,-0.814452981327985,0.0686266370311421,-0.0727350306922041,0.119729207622248,-0.00192900881569458
-0.709531922183116,0.307306847841767,-1.37369883892652,0.0195823842805333,-0.098063908885428,-0.139885634111866,0.0794512710143238
-0.696884082164713,0.200268171339465,-1.35791211697465,0.0211279875250337,-0.0977425605513894,-0.00848014750663062,-0.00929611595091258
-0.839505448739526,0.144126622656199,-1.51323357422288,0.00575309690912235,-0.0998343722169587,-0.148374463483936,0.0436928235336927
-0.946437995053833,0.0187085063764877,-2.11023267274254,-0.0513652459032702,-0.0857998339934093,-0.0555673004110361,-0.0396182822863022
-0.963636808691077,-0.10952417255138,-2.41432714114995,-0.0746995160803384,-0.0664829474178399,0.0575007024430944,-0.0617497315100275
-0.991987764384096,-0.130889516839071,-2.4988306482111,-0.0800443243498844,-0.0599408553440015,0.0516933686568649,0.0385755110563097
-1.19229890721483,-0.132946647935898,-2.01274468243399,-0.0427701433503784,-0.0903920064927651,-0.157540999480356,0.0883348753959381
-1.232896363586,-0.174342409682014,-2.45207055806188,-0.0771550130878085,-0.0636168527626139,0.0365575567166393,0.0222210910164982
-1.33178343409179,-0.216288636834738,-2.36663473713642,-0.0714450479957376,-0.0699686009356108,-0.0274420225100548,0.0280223737828872
-1.29045903533622,-0.31802541046922,-3.58698721818973,-0.0902440751699444,0.0430813985000653,0.131568473925518,-0.144818172134547
-1.23224950011402,-0.137758062189974,-4.29570127196266,-0.0404733804958827,0.0914434550486556,0.0986829157180832,0.0888238932305898
-1.24542774250297,-0.0323281413879219,-4.65865838147791,-0.00537047494688779,0.0998556858613712,-0.00780776744206158,0.00557423494068112
-1.15524249370823,0.0626346959459868,-4.66900584831875,-0.00433695248088877,0.0999059099512062,0.0945222012756243,-0.00494307261729747
-1.32293762949765,0.107727289312412,-5.23633021158699,0.0500296545927981,0.0865854125203854,-0.217724790382217,-0.0414928191539601
-1.37447070008896,0.199159275435486,-4.77618891678409,0.00637566629915206,0.0997965474314711,-0.0579087368904639,-0.00836456130839756
-1.229059120582,0.403649296223262,-5.22095925611584,0.0486928964360648,0.0873441574271953,0.0967186830709011,0.117145863360581
-1.23485810193618,0.350965870491263,-5.46184051533786,0.0681237351750515,0.0732062613838424,-0.0739227165292387,-0.125889687115841
-1.23719331193528,0.49844483958862,-5.67024289869315,0.0817958862043036,0.0575276716029131,-0.084131096203395,0.0899512974944434
-1.16350521613882,0.535255883233999,-6.29606194995188,0.0999917097180962,-0.00128762869336647,-0.0263036139216373,0.0380986723387452
-1.19052050230985,0.624064556664816,-5.69534233307845,0.0832138830221758,0.055456736943059,-0.110229169193212,0.0333519364877584
-1.12099571769724,0.685743103486006,-6.09503964332807,0.0982352754451476,0.0187037605367473,-0.0287104908325315,0.0429747862844429
-0.998279250379932,0.626029326006005,-6.08692116283315,0.0980801936858246,0.0195006565671809,0.02463627363148,-0.0792144340471818
