X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.89713290452102,0,0,0,0
0.146659897607309,-0.112949825320113,5.88823115453861,0.0923014205832239,-0.0384765871448966,0.054358477024085,-0.074473238175216
0.232921478680095,-0.0808940025607547,6.43165063199994,0.0988999252448428,0.0147920514657198,-0.0126383441720569,0.017263771293638
0.298395131809061,0.0942781878682324,7.27226313827987,0.0549460584327466,0.0835519638470886,0.0105275946962199,0.0916202265818985
0.202928556730014,0.3154348766744,7.7723924871345,0.00814986566763354,0.0996673451517573,-0.103616440746681,0.121489343654411
0.189009814545178,0.389802368306345,7.80664272485934,0.0047321230232024,0.0998879723074469,-0.0186508652080381,-0.0255204806755021
0.243034043716404,0.556754045047852,7.63108284713525,0.0221057620914233,0.097526074884399,0.0319184670798024,0.0694256018571078
0.206519120689449,0.674609875796602,7.7576544131099,0.00961783209838711,0.0995364119592787,-0.0461327551253421,0.0183194187894714
0.0848590187545868,0.820074102740252,7.98658084230773,-0.0132210977758437,0.0991221598513752,-0.108439004159018,0.046342067092275
0.0225524779506607,0.97594622320278,7.58154347023398,0.0269080472803235,0.0963117697457578,-0.0892145880842497,0.0595603507167702
-0.0201314083049439,1.0710787168261,7.58948286623408,0.0261425499774616,0.0965223657018202,-0.0688264362330662,-0.00138987207850211
-0.137990931151217,1.08558175654583,8.2742717937524,-0.040802537757477,0.0912970586193754,-0.0770569850887956,-0.0767940188996477
-0.256076135335978,1.06912703845946,8.42600771042608,-0.0541336695716738,0.0840805912128646,-0.0639515346130876,-0.10053530929923
-0.235840357177708,1.22049900597996,8.18595453566194,-0.0325908845077222,0.0945401197746455,0.0528266626659922,0.056831847745856
-0.144137704409778,1.28851534985378,7.42527772876033,0.0415692346847792,0.0909505290128746,0.0501334180831502,-0.0229341851390586
-0.0744806199525789,1.43353811859826,7.01602353276458,0.0743278677042799,0.0668981919227648,-0.00467078324708031,0.0781245768217217
0.0270137229956751,1.43365992210182,6.63191241300467,0.0939808424337497,0.0341701807932401,0.00751350051450439,-0.0340483772896831
0.1015801928187,1.54439519410548,7.43205924749565,0.0409515008357885,0.0912303380422128,0.0336149689872363,0.0195049339614487
0.0886745059871367,1.54926570138295,6.92280085076635,0.0802325294218446,0.0596887026377089,-0.0931382162534078,-0.0548181953602375
0.104439281540728,1.63072651193109,6.91899541648707,0.0804590893725615,0.0593829515714582,-0.0646943138189697,0.0220778589766819
0.103088330034863,1.6878295743618,7.59239082250902,0.0258617570206676,0.0965979788805333,-0.0272127085265331,-0.0394949164498249
0.106286455305354,1.73413086510762,7.61434665617515,0.0237348050673944,0.0971424676874784,-0.0205366797969039,-0.050841176941665
0.186823397839212,1.75446873008035,7.24020947033848,0.0575955223492,0.0817481241700554,0.0229414201846582,-0.0614102591973178
0.203586969417839,1.86505229787703,7.51636052536109,0.0331243439680601,0.0943545326769501,-0.0163607723894326,0.0162290351197251
0.290633663894717,1.93176585505713,7.08701987525498,0.0693950843172533,0.0720022379693944,0.0176516101596244,-0.00528868078929148
0.235429988110763,1.96424444122664,7.65282274719601,0.0199804983331633,0.0979835684508299,-0.0751841741171175,-0.0655049822813177
0.178601679156531,2.15646476767655,7.61972361923616,0.0232121330175655,0.0972686839675281,-0.0800404419717972,0.0949516424823811
0.16129874334174,2.19249367266355,6.82644612442455,0.0856027620853246,0.0516930084572694,-0.102905697900116,-0.0156641034702712
0.421903186787389,2.24366711929355,6.0337041170007,0.0969040646910742,-0.0246901244700815,0.163700378754575,0.0758635711000787
0.464577704005367,2.30262380442439,6.34922130001833,0.0997820416049781,0.00659880088670836,-0.0571075243869996,0.0523578842441354
0.562356104757701,2.27310414869672,6.37754248192666,0.0995551663653956,0.00942172223950654,-0.0017767656130615,-0.0389413779671761
0.64973737762673,2.39398097626274,7.42965454906592,0.0411707636724946,0.0911315983543776,0.0462105091965339,0.0297452292116422
0.614546301827145,2.44692347174108,7.85896054958006,-0.000497889503471803,0.0999987605225302,-0.0346931862961134,-0.0470562650441888
0.713114928501444,2.57157362831174,7.69196257785194,0.0161311147813595,0.0986903598935104,0.0824375118929399,0.0259597966771497
0.880381561822442,2.69016617868904,6.96792913567933,0.0774581094474526,0.0632474606670217,0.0898085238735452,0.0553450897102757
0.974610659967177,2.83892392260138,7.08912900251947,0.0692430681975308,0.0721484407772759,0.0249860299472042,0.0766093031350574
