X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.23267492759165,0,0,0,0
0.010412901890106,-0.00324069819050246,1.56529508825072,0.000550121079631035,0.0999984868225402,0.00986278081047496,-0.103239185013043
-0.01677000984768,0.296558914442081,1.5184612535308,0.00523111859245422,0.0998630832603905,-0.0324140303302403,0.199936529372193
0.0785190463162041,0.32080862116099,0.909951277753783,0.0613784215155918,0.0789473835681356,0.0339106346482923,-0.0546976768492264
0.199519560062546,0.40554806180594,0.00659778254750787,0.0999978234711683,0.000659773467989194,0.0210026902751731,0.0840796671769612
0.29480717096888,0.395119121944199,0.372890262465735,0.0931278289401017,0.0364308588548659,0.0021597819662326,-0.0468597987166075
0.352349674526761,0.421983310888086,-0.470228401182741,0.0891464825177735,-0.0453089908815933,-0.0316039789598923,0.0721731798254809
0.452389262186358,0.35175562315193,-0.589138286755882,0.0831419794195423,-0.0555644783850295,0.0168976082400546,-0.0146632093511272
0.523316018057873,0.270639443464792,-0.00299633869929949,0.0999995510980558,-0.000299633421575726,-0.0290727952265406,-0.0808165462655617
0.527132531423755,0.337103393368552,-0.369339188356798,0.0932566101715818,-0.0360999260290879,-0.0894400968057,0.102563875932847
0.730449166932135,0.337952038816826,-0.770209959706276,0.0717764493437931,-0.0696285955595681,0.131540186164587,0.0704772410078424
0.816578252310517,0.276141517321007,-0.0842452925126543,0.0996453463649586,-0.00841456759479875,-0.0135162609865772,-0.0533959539010205
0.975804313258026,0.201254099500418,0.225666140428015,0.0974645270633315,0.0223755662346481,0.0617615338841775,-0.0972629840552367
1.11753004511104,0.23073936998432,0.325178555308453,0.0947593697029869,0.0319477988833761,0.0469663621500225,-0.00246252839947445
1.08115959684853,0.46965031172215,0.34382513128783,0.0941472139718855,0.033709080398789,-0.130517662234395,0.205201861339041
1.12453212556958,0.627479947667724,0.547647560984749,0.0853751751834343,0.0520680272566371,-0.0420026464623822,0.105761608688937
1.28199324781185,0.717835416655088,0.0732076233355278,0.0997321518508085,0.00731422499020047,0.0577289703914624,0.0830412439971639
1.38662422115376,0.925004205204037,0.107066516787213,0.0994273853643519,0.0106862079152832,0.00520358797756343,0.196482580633666
1.35569724638481,0.957029272488693,0.477682223159069,0.0888062840392704,0.0459722080733178,-0.119733258808226,-0.0139471407886615
1.37132954309602,1.09826651702676,0.575513208417589,0.0838913091326109,0.054426539959993,-0.0682590124214032,0.0868107045780708
1.49817957017896,1.0806587250668,0.378489574816894,0.092922382366119,0.0369517368388114,0.0339276447168298,-0.0545595287987698
1.60212287301473,1.12674621722338,-0.0377875095737074,0.0999286137009675,-0.00377785174441847,0.0040146891347943,0.0498653439010035
1.74695343025203,0.979255273312833,-0.628437958750446,0.0808946790569381,-0.0587881867408324,0.0639358781803658,-0.0887027571697181
1.76586029238282,1.07786394351618,-0.655462273003519,0.0792766245502939,-0.060952578287647,-0.0603697624195036,0.159561248490991
1.96280084080381,1.07548284001903,-0.145266252656293,0.0989467399306352,-0.0144755883161702,0.0979938084903537,0.01209448481902
2.10149138046882,1.01741527903661,0.00822899606356739,0.0999966142002955,0.000822890319091629,0.0386939254647102,-0.0588904513015068
2.23495113941307,0.945299522443364,-0.0691872701949311,0.0997607515427673,-0.00691320848971395,0.033699007401492,-0.0652025481035343
2.1928479077048,0.877875373713127,-0.695833073818005,0.0767519946991449,-0.0641025062669349,-0.118855226407416,-0.0033216424633018
2.35492596080662,0.866057348843444,-0.305087870028643,0.095382056211546,-0.0300376988608894,0.0666959968902738,0.0182196739912063
2.43449816798228,0.848965922918478,0.00701638339323396,0.0999975385283021,0.000701632582437568,-0.0204253313526493,-0.0177930585074039
2.5302926266833,0.865506742594821,0.211910525252176,0.0977630862105639,0.0210328071019026,-0.00196862750954236,-0.00449198742555934
2.64290797501786,0.90299300709797,-0.173442822362393,0.0984996462210457,-0.0172574532978897,0.0141157021135116,0.0547437178010395
2.7955881939944,0.872770406057218,-0.367455052763314,0.093324461758,-0.0359241539577427,0.0593557572185417,0.0057015529169907
2.92080690292034,0.888797886951325,-0.10362570619301,0.0994635659405524,-0.0103440345315251,0.0257551429853921,0.026371515425632
2.90689483884722,0.820322394565356,0.0172242714696077,0.0999851665903483,0.00172234198122699,-0.113897230663468,-0.0701978343671966
2.97998819678756,0.842823068183418,0.403948508399804,0.0919516196410627,0.0393052114278162,-0.0188582617007291,-0.0168045378097541
3.13333208055775,0.834498812677221,0.206564080124168,0.0978741391739554,0.0205098240108786,0.0554697445962422,-0.0288340795170757
3.10723592416563,1.0239525473558,1.09351022549364,0.0459370263572108,0.088824487667855,-0.0720331827493394,0.100629247010727
3.34228093427829,1.05222974360811,0.966660556435527,0.0568051033252975,0.0822993331455503,0.17823990678737,-0.054022136893242
3.54582408046253,1.1156983669735,0.65249463501034,0.0794571603824817,0.0607170459093045,0.124085985801756,0.00275157745608012
3.7138522459662,1.21287928418588,1.17679176804003,0.0383889209456867,0.0923379160942341,0.129639244557977,0.00484300111814984
3.71323944089016,1.2755528062451,1.58471450443725,-0.00139177282851867,0.0999903143729121,0.000778967752484205,-0.0373167923136898
3.80782803214769,1.41149790660108,1.76979472790925,-0.0197687597714407,0.0980265073186792,0.114357351028968,0.0379185930373034
3.75723511747388,1.65782274554052,2.38908517813077,-0.0729977377980983,0.0683471307105141,0.0224048231242953,0.177977708228925
3.6465932906215,1.70704587813998,2.33688189395651,-0.0693319699345621,0.0720630137101757,-0.0413098569178189,-0.0228398811107197
3.48293911695667,1.75017252684981,2.65111908265737,-0.0882109884937627,0.0471043682576602,-0.075443185171069,-0.003977719547827
3.49408043218419,1.82350016908279,1.96969242735031,-0.0388401346524046,0.0921490311407726,0.0499814498799179,-0.0188213889077943
3.52533730285775,1.91911853670992,2.48943005515695,-0.0794773162822228,0.0606906598792229,0.110734186955788,0.0349277077479101
3.48207080086336,2.03873161012148,1.81659686944828,-0.024333288329054,0.0969942837444307,-0.0189332136653334,0.0226187896671302
3.47773977699301,2.22637830036721,1.68577795448406,-0.0114728437416541,0.0993396892308386,0.00714181987129736,0.0883070010148853
3.47789826737293,2.32531591728717,1.723616274193,-0.0152225817033353,0.0988345739419424,0.0153810720832578,0.000103042978014112
3.42577394510497,2.51490431183919,1.72544747104223,-0.0154035416397868,0.0988065327038215,-0.0367207806281742,0.0907818618482047
3.33776288294414,2.54200239365152,1.816915617267,-0.0243642038087696,0.0969865226346668,-0.0636468583520607,-0.0698884408223397
3.31027138347651,2.56873031499704,2.19422762238887,-0.0583824392130195,0.081187996597638,0.0308909397453955,-0.0544600752521164
3.31224806663521,2.72023200495152,2.09312622107226,-0.0498900714321664,0.0866659147098404,0.0518667545908595,0.0648357752446379
3.18364600101556,2.80385403673092,1.78417485446913,-0.0211763008345276,0.0977321046686583,-0.107425764785123,-0.0141100728892531
3.15892058449752,2.83213760058491,1.70151427557367,-0.0130345999799219,0.0991468567497902,-0.0116908165381092,-0.0708632928958017
3.10509804232348,3.04319718972965,1.36688317648765,0.0202502947753007,0.0979281653127099,-0.074072836949348,0.113131423832029
3.16790633441436,3.01093204538751,1.11437249828713,0.0440740837574868,0.0897634398902919,0.0187342083333956,-0.122028584232428
3.22018237042154,3.18688182339341,0.842571332846817,0.0665545896089394,0.0746356925471028,-0.0142785536017554,0.10131408545879
3.30546962166572,3.19364085645495,0.359465459802654,0.0936084994698738,0.0351773908497865,-0.0083212482256958,-0.0284183577882411
3.48215172977339,3.1491047714191,0.476063834871534,0.0888805685900653,0.0458284248813627,0.0878015395176056,-0.0903645099172115
3.60645846177813,3.05478713439249,-0.0716428682038525,0.0997434747222271,-0.00715815970319503,0.024563257282513,-0.0871594773234199
3.68577858936214,3.09164914196159,0.695011433384436,0.076804637996895,0.0640394220942531,0.00251548958711795,-0.0271774145251535
3.87005364592304,3.13291390752436,-0.263207006310922,0.0965560550992624,-0.0260178443316928,0.0877190014616308,0.067282609894465
4.03008134708457,3.26979462797627,0.176842222718753,0.098440412214538,0.0175921926726554,0.0615872889469943,0.119288527779252
4.14696332306427,3.0960234183608,0.174330656928631,0.0984842856383143,0.0173448978754828,0.0183976903413881,-0.191116107490947
4.19746900562521,3.29565261004574,0.826918282100232,0.0677146648146888,0.0735848093633078,-0.0172089822537521,0.126044382321632
