X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.55545323540374,0,0,0,0
-0.102002807371754,0.226952876334128,2.46243395748809,-0.0778101449530896,0.0628138626608744,-0.0241926624186641,0.164139013673253
-0.156157361701645,0.275687458969532,2.32109112615228,-0.0681854431809084,0.0731487890413991,0.0140308888510168,-0.024414206405995
-0.232851871472439,0.383343108885362,2.23658025601064,-0.061767583011783,0.0786432812698103,-0.0149269267590109,0.0290123686460199
-0.281050306848406,0.318680557410102,2.70826262124034,-0.0907572519174479,0.041989537082384,0.0425588165414808,-0.106652088557644
-0.224653892341947,0.463088021211366,2.52250025591646,-0.0814405470240808,0.0580296243346318,0.13783696153054,0.086377839466632
-0.36228751704429,0.533889155373606,3.27792349787041,-0.0990721334996209,-0.0135908926797801,-0.0385614912027218,0.0843920268420202
-0.454060423469649,0.423182400621079,3.63949089829255,-0.0878588258008852,-0.0477580017263046,-0.00391408062447383,-0.0629487530262221
-0.452936831898382,0.391967209795664,3.319621832912,-0.0984194617055134,-0.0177090247500247,0.0995430532767802,-0.0135061660753906
-0.661263685037808,0.252242326208167,3.85883937257865,-0.0753618348592523,-0.0657312242898822,-0.132965018280174,-0.0739936592976149
-0.778196066669186,0.227748133511692,3.45179411187472,-0.095227209397099,-0.0305250485739346,-0.0217051722342789,0.00603085587745925
-0.911868294328914,0.21457374502166,3.79571668364011,-0.0793581228963071,-0.0608464323553536,-0.0543141047634216,0.0476720438653218
-1.03696242006108,0.0910139914411453,4.3405115483636,-0.0363365174847471,-0.0931646794503189,-0.0887576082474225,-0.0303950741301957
-0.932779280696433,-0.0369553352507912,4.72241912426174,0.00100299756994877,-0.0999949698528615,0.103180141794702,-0.027974356839075
-0.858071311771516,-0.153070801451679,5.10482626570517,0.0382441550938251,-0.0923979685986627,0.0364638138310916,-0.0237174976022252
-0.864581740413195,-0.227571272510638,5.48062337146263,0.0694866604745453,-0.0719138652562582,-0.0759970891162238,-0.00258660580270062
-0.95795428462591,-0.320952457616284,5.42388120913186,0.0652964694259472,-0.075738834692028,-0.158669013638663,-0.0176423504136178
-0.884233726407629,-0.359174284356829,5.47486293083147,0.0690712543407021,-0.0723129436809347,0.00464930387757853,0.0340911169403897
-0.846140292196359,-0.435188875557332,5.75802787010114,0.0865245021387986,-0.0501349232534871,-0.0484310679275282,-0.0258796679470159
-0.768113568518875,-0.660793750249641,5.65923408076231,0.0811576307956231,-0.0584246434618247,-0.00313090711813901,-0.167180231230484
-0.752300109224619,-0.577743064541134,4.8821332305228,0.0168930280368792,-0.0985628003038936,-0.0010795687426238,0.1816134860124
-0.850322026991904,-0.576631131675568,4.84735605065793,0.0134557680824301,-0.0990905762689463,-0.111477685849714,0.100202509134513
-0.898995527083683,-0.711958823743943,4.8559915036898,0.0143109477625126,-0.0989706864386554,-0.0629844478542923,-0.0363570056297196
-0.820760803044048,-0.748431978691047,4.96278018651448,0.0247782984791827,-0.0968815561625459,0.0534564255604527,0.0604084012154419
-0.736044869064356,-1.03326634599469,5.14928713484648,0.0423131020581434,-0.090606850702456,0.0424028319215485,-0.194227516601184
-0.767213414365755,-1.09658044253952,5.40917788403379,0.0641758388195293,-0.0766906885600188,-0.0953443841209278,0.0133765920151848
-0.749988663498216,-1.21720863575419,5.16606951400941,0.0438276706376833,-0.0898840101824276,-0.0266029197701445,-0.0307441830322452
-0.798899647825629,-1.18605668339308,4.90190054473446,0.0188379226590493,-0.0982096363392701,-0.067748906986463,0.129361588700383
-0.887477205916213,-1.23676905595948,5.50486272134793,0.0712092228166152,-0.0702085933903654,-0.159786780907199,0.019496220823967
-0.662985416664249,-1.26260722037527,6.02450584675434,0.0966728620471252,-0.0255804171900595,0.127818927204839,-0.000257747225729937
-0.592272618512882,-1.38212740202029,5.98737657513814,0.0956566698817111,-0.0291513551510278,-0.024943871730344,-0.0903688264939991
-0.573152563632521,-1.40905053171126,5.58986565740888,0.076912868877674,-0.0639093936836028,-0.0577928139973133,0.0369862639926371
-0.518980544728997,-1.49765596464562,5.37429010203272,0.0614617614419217,-0.0788825194859819,-0.00728974253839765,-0.00972291344838014
-0.558356140456942,-1.35855758854307,5.43261726235809,0.0659556278484298,-0.0751655183918759,-0.105331223576374,0.214263894494431
-0.528589748660582,-1.5316227770223,5.44360249191476,0.0667773421491451,-0.0744364599876701,-0.0370109503527849,-0.0986287284915598
-0.414793261097955,-1.56392078574069,4.98255687187102,0.0266893241857094,-0.0963726100845572,0.0871071633769166,0.0640746013661672
-0.339869505964949,-1.75086316703937,4.90278816374926,0.0189250879673608,-0.0981928767550256,0.0559986671656452,-0.0887495045436529
-0.311955378149853,-1.81475271812302,4.69020582853548,-0.00221813325345417,-0.0999753963976634,0.0301322610685509,0.0360858453140111
-0.225051768319336,-1.88092028899991,4.81850606283099,0.0105918033389631,-0.0994374864024063,0.0763118064915533,0.0332699155255138
-0.297155466006653,-1.91421543579708,4.35703847637566,-0.0347918992731169,-0.0937524599408959,-0.0373117984142001,0.0604573131437229
-0.42410865014774,-1.97823064305912,3.90964379762844,-0.0719265972735739,-0.0694734813050642,-0.0550265868675127,0.00545827404302529
-0.451715481100546,-1.94964548290808,3.23604013109301,-0.0995543151519952,-0.00943071230699071,0.0719474841991893,0.0380158724580307
-0.67494751624695,-1.9910172840934,3.58481742737203,-0.0903373402853576,-0.0428854864746513,-0.132894694861047,0.00151368528933649
-0.839314453097966,-2.08696773543384,3.41198132068962,-0.0963667153839935,-0.0267106002572085,-0.0680002214670226,-0.0692398510832309
-0.927683980286281,-2.18433595346373,3.40940329293996,-0.0964352557390303,-0.0264620757036902,0.00806572855071597,-0.0709061423262064
-1.09000676416845,-2.16326319066695,3.27448384386238,-0.0991182953044081,-0.0132500390923257,-0.063204488577758,0.0343228018891142
-1.23463792973739,-2.12788975948609,3.86332380825643,-0.0750663106317373,-0.066068517526425,-0.0695648549372093,0.101441948707275
-1.15842581361579,-2.1652374657154,4.17094740743298,-0.0515371906639083,-0.0856966625865439,0.127749306785515,0.0483489563572419
-1.14834003823218,-2.13021708220862,4.42100881905887,-0.0287274483475322,-0.095784830278285,0.0388132237311378,0.130805213785066
-1.15266713715843,-2.24741193021992,4.64634200383383,-0.00659989686352992,-0.0997819691196299,0.00227279793728219,-0.0174128788916765
-1.2369107108022,-2.31323357776268,4.82101128722368,0.0108408830570163,-0.0994106395439849,-0.0950844567007879,0.0335889920012313
-1.20028358466539,-2.3936002076256,4.70023233799076,-0.00121563429700235,-0.0999926108932853,0.0378427604338107,0.0196259810303597
-1.21809669798533,-2.57100567396815,4.7548963966129,0.00424946164148641,-0.0999096695808646,-0.0220625749614215,-0.0774957967616867
-1.26265239003144,-2.85391634015214,4.48935457915969,-0.0221189878268475,-0.0975230761282466,-0.0224367042192664,-0.185387590055737
-1.2341094052213,-2.96537292972424,4.77725571414893,0.00648212534484418,-0.0997896891016989,0.0220608594653019,-0.0116669004704014
-1.13952912252374,-3.02965529955587,4.61682924298121,-0.0095414367233305,-0.0995437641706133,0.104121719420881,0.035261394338981
-1.20448910377522,-3.08857733768548,4.37044331147974,-0.0335320748192455,-0.0942104026013928,-0.0314279064322254,0.0352883644717777
-1.33998977501274,-3.24400480174673,4.33192284682754,-0.03713533108504,-0.092849163621459,-0.0983653401524818,-0.0625783004397875
-1.29067240558266,-3.18001303440725,4.69561775956809,-0.00167704346100205,-0.0999859366372587,0.0509944128910756,0.163977703976735
-1.3103552184832,-3.21201741810293,4.58101502402755,-0.0130996382599623,-0.0991382846203127,-0.00658317464057012,0.0671339009246352
-1.54446285294865,-3.38426971480173,4.7272335064085,0.00148439808399746,-0.0999889822046821,-0.235592032549448,-0.0722633144941152
-1.59678584730945,-3.60195323112268,4.63759943203005,-0.00747198455874726,-0.0997204565109579,-0.0448510098020533,-0.117963059809995
-1.772741808322,-3.5839570698037,3.30288443851971,-0.098702065487743,-0.0160593358658846,-0.077253895524813,0.0340554971848664
-1.94296143547993,-3.56717192019107,3.271223037897,-0.0991609740795641,-0.0129267636936716,-0.0710586530783641,0.0297119133063052
-2.03729911934493,-3.59212123798002,3.35095010691539,-0.0978164658032364,-0.0207831426344595,0.00347878193823981,-0.00416617515449752
-2.13493061795106,-3.73218643366574,4.11592682805038,-0.0561719034175255,-0.0827328064703005,-0.0414595951886085,-0.0573323892154137
-2.1024995480715,-3.87903876566427,4.43085268954357,-0.0277831782525222,-0.096062974168972,0.0602142481320809,-0.0507893578295646
-1.92940627374496,-4.07102374718473,4.77738502487008,0.00649502916727494,-0.0997888500590935,0.166598245159272,-0.0921961314613607
-1.80552424214162,-4.103766929223,4.63404107759317,-0.00782677723413623,-0.0996932372737851,0.131708808837468,0.066950055235512
-1.6302163180906,-4.17452783203122,4.96952634872734,0.0254313083782576,-0.0967121944439788,0.149876615672771,0.0259512916357628
-1.52734745153251,-4.35885872739837,5.07704716603277,0.0356629976722642,-0.0934245716983925,0.0672058688858235,-0.0909063236687601
-1.50556731022602,-4.44522394778735,5.20964232721159,0.0477013318289827,-0.087889606562672,-0.0259211905224954,0.001524386173685
-1.29383137375328,-4.50328227483684,5.67331495127111,0.0819722279838543,-0.0572761192763879,0.129763708488884,-0.000782207773094928
-1.22689732718876,-4.6051585521165,5.67512197926265,0.0820755936443294,-0.0571278997332383,-0.015141547079811,-0.0447483775464268
-1.17622932341842,-4.61414394717688,5.67660133140669,0.0821600160839636,-0.0570064185603941,-0.0314920123136229,0.0480210235000211
-1.01205407039514,-4.6900677332879,5.62984121558609,0.0794055552271191,-0.0607845194031584,0.0847696977961613,-0.0151392667078659
-0.796531135361525,-4.82772866888056,5.8570829371247,0.0910583649407221,-0.0413324832827918,0.124464570092896,-0.0963284523098657
-0.773781990652022,-4.88283708389187,6.03184897458277,0.0968580942699299,-0.0248698527216664,-0.0741089495604267,-0.0302385622896447
