X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.22034088841813,0,0,0,0
-0.00092366665587601,0.0567431997926107,2.10151058955105,-0.0506149483154369,0.0862445766818161,0.0496912816595609,-0.0295013768892053
-0.0579348289121615,0.0999683782212102,2.32842360857681,-0.0687199675875232,0.0726468585333858,0.0117088053312377,-0.0294216801047863
-0.201523415469656,0.216182517024349,3.01870875833477,-0.0992459270347541,0.0122574861620265,-0.0443426595227401,0.103956652641112
-0.245501078039115,0.0724002398953595,3.27917100008096,-0.0990551017442805,-0.0137144747777757,0.0550774391748211,-0.130067802351213
-0.242070369400291,0.197521517831844,2.80361156257892,-0.0943426023828753,0.0331583077919651,0.0977733110216992,0.0919629701445191
-0.331764957073987,0.270731916431653,2.10151179224418,-0.05061505204116,0.0862445158075032,-0.0390795356325361,-0.0130341172076936
-0.232728766362382,0.342806594303372,2.08820060853183,-0.0494625852352646,0.0869106015503528,0.148498775946869,-0.0148359236786339
-0.345293855599899,0.47696850163525,1.667373882345,-0.00964274921314954,0.0995340011634833,-0.102922340024368,0.034627906168394
-0.477919351548466,0.48346560425774,2.04175398627386,-0.0453739896397256,0.0891134168583725,-0.0872515063088408,-0.082616314235882
-0.526913345287848,0.576256807480534,1.96336821975597,-0.0382565922198593,0.0923928198061051,-0.010737401519523,0.000398383416688811
-0.578617693185371,0.625372986766215,2.44885485057342,-0.076950041329604,0.0638646313648818,0.0252456934320814,-0.0147484520792003
-0.636876561707324,0.704400422911678,2.40942006462279,-0.0743723811209105,0.0668487017555767,0.016113512598957,0.0121787343898862
-0.609844217183486,0.80261537758033,2.02553490349722,-0.0439227472431465,0.0898375883169994,0.0709550917669848,0.00837736635165219
-0.677866553536219,0.92761857143968,2.37812592664771,-0.0722443357383857,0.0691430108812121,0.00422199938565251,0.0558601829781379
-0.667336965039025,1.00607520313904,1.71619598424772,-0.0144887881570286,0.0989448079372574,0.0250183766542228,-0.0204881762379015
-0.50785828268167,1.14531069763977,1.32700637554224,0.0241382234042572,0.0970430119631814,0.135340458953097,0.0421924825375501
-0.432932493779191,1.23926304278082,0.12593570534978,0.0992080574074767,0.0125603083335882,-0.0242822685049972,0.0813920368074668
-0.259811791302021,1.39110248681348,0.0251508908231788,0.0999683733017607,0.00251482393018215,0.0731523291754094,0.149324620102478
-0.0608715306302531,1.3976097711089,0.105234705528249,0.099446793653515,0.0105040578842279,0.0994934670182525,-0.00399677358880668
0.0134140167325637,1.39432118340246,-0.272094717893547,0.0963210055224345,-0.0268749678166719,-0.0220354581596177,0.0235863801102251
0.250800824165252,1.30518749363557,0.0828837952410831,0.0996567104172204,0.00827889297057696,0.137730097015468,-0.0974125827374674
0.359067598957032,1.39815586654262,0.202538399273853,0.0979559118784262,0.0201156488353224,0.0103108629133541,0.0728527240717345
0.563958725997667,1.38557716685092,0.163417692897887,0.098667701802229,0.0162691309253574,0.106223425238406,-0.0288478306170556
0.635735215481114,1.55619150812804,0.992014988786917,0.0547004164859717,0.0837129884561603,0.017076072997475,0.0869013528209551
0.611097514809683,1.71820852954526,1.2514099644146,0.0313984014864991,0.0949428269227992,-0.0560361021579302,0.0670741944944175
0.75555752426219,1.75147773909826,1.35942146686897,0.0209804357913883,0.0977743387295636,0.123479573661119,-0.0645051291765646
0.78565577747616,1.7460370931813,0.8217286629657,0.0680956283866464,0.0732324067242621,-0.0379973751726771,-0.0786730526412209
0.80266204847461,1.84376345961559,1.5365908415785,0.00341988154502199,0.0999415049427315,0.0135863894534288,-0.00221513850844293
0.69278538942573,2.03346130713376,1.46286534136017,0.0107721557689957,0.0994181103224583,-0.120648814817876,0.0902797371957186
0.624733801641168,2.19761314698505,1.37640331122721,0.0193171018641503,0.098116510208884,-0.0873686896487118,0.0660353296424067
