X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.49963565102911,0,0,0,0
-0.153962197080041,-0.020222005968467,3.71844603149505,-0.0838182930296115,-0.0545389196226161,-0.0701439040504298,0.0343169136541491
-0.255127768415192,-0.105715106309902,3.52003521500221,-0.0929241194903771,-0.0369473682004296,-0.00824145184477393,-0.0485457321410052
-0.268325231566317,-0.180540438111234,2.92690605602127,-0.0977043209828707,0.0213041231050745,0.0845068578317463,-0.0961294549064063
-0.4945708938362,-0.0929143033997701,2.99839022920751,-0.0989764043117156,0.0142713485530909,-0.127269257958168,0.0733547861583725
-0.813485489438662,0.00401098192061033,3.38433179498281,-0.0970683230641527,-0.0240362363425158,-0.221846272538309,0.120961521662896
-0.97082501481601,-0.00886920279042097,3.2646509487434,-0.0992437878211228,-0.0122747944551412,-0.0580957375562254,-0.000605390255890154
-1.00391916732864,-0.0850520373542352,3.05884178537492,-0.0996578100253933,0.00826564582731589,0.0665636575127675,-0.0844484803911301
-1.088676595318,-0.218588845662203,3.0584465481957,-0.099654535351043,0.00830503365241369,0.0148971073616743,-0.141841841960382
-1.15540154231189,-0.276603166844638,3.22593394515723,-0.0996445381152676,-0.00842413341507541,0.0329195911213858,-0.0495901877673591
-1.12367353303393,-0.305830912005621,3.56654188915127,-0.0911059663013117,-0.0412274532842409,0.122833975579269,0.0119997081232579
-1.30456512949997,-0.438115285793995,3.64800896585476,-0.087448837446989,-0.0485046475007303,-0.0934427590190517,-0.0837797262876435
-1.39348084839928,-0.387858519276685,3.04060430358566,-0.0994905008958564,0.0100816780097166,0.0105747819965494,0.0401750885075932
-1.54038523076115,-0.272872840780399,3.00780240169319,-0.099106342645107,0.0133391471807855,-0.0477980397167667,0.101646531315501
-1.6231120120693,-0.214242035009748,2.91456279652806,-0.0974339225124263,0.0225084593840297,0.014707141204281,0.0361223463866215
-1.72997624625325,-0.13174546308644,2.5752314516213,-0.0843859009129043,0.0536564975293534,-0.0224783332710521,0.0288400743939542
-1.82862561128176,0.108873250398711,1.67791869210728,-0.0106917607714488,0.0994267884003406,-0.0879576042570548,0.14119192508481
-1.66315729192024,0.0782627253737764,1.35792523538361,0.0211267052963337,0.0977428377085598,0.144341614065182,-0.128353362733494
-1.58194842140679,0.0504985631165216,0.832622492425201,0.0672938222142054,0.0739698688102319,0.0139150482992468,-0.101734031067487
-1.36620377848638,0.0128856774680913,0.243515608308163,0.0970496304624568,0.0241115994305764,0.118695012457947,-0.0617244850790068
-1.3466044313805,0.0170484824942852,0.8580771421594,0.0653893484625076,0.0756586618150807,-0.0457900013566262,-0.0714958567888868
-1.25815597695829,0.0641005620857015,0.540017746927126,0.0857699556894779,0.0514151213265611,0.00267849873273532,-0.00436304173514485
-1.20820860244351,0.0877748875277382,-0.0213129976905815,0.0999772886661986,-0.00213113841774676,-0.0500299141514215,0.0258054638597835
-1.24933705917672,0.0466929348448564,-0.270319832547639,0.0963685537678974,-0.0267039668342341,-0.13749701050111,-0.0143779858486477
-1.0797888009522,-0.0517341803642576,-1.34586175444395,0.0223042583167518,-0.0974808702307258,0.147243999907777,-0.000946244978388133
-1.09108643995419,0.0652631453180988,-0.11151569667055,0.0993788565689787,-0.0111284710109866,-0.110676495570971,0.128125796693343
-0.920281126379671,-0.0246612949501005,-0.58988367080393,0.0831005394508193,-0.0556264356487347,0.0877047741236973,-0.0342980046194645
-0.851040685311355,-0.0461594453716413,-0.375930959490573,0.0930166233845743,-0.036713863514104,-0.0237761823162579,0.0152157130925632
-0.708069698611709,-0.151987331705844,-0.661329835383054,0.0789176188718406,-0.0614166869148679,0.0640533678278047,-0.0444111994193346
-0.594904420811053,-0.244965049305706,0.136453830867011,0.0990704612528607,0.013603077120469,0.0140948165477955,-0.106580794720331
-0.494713755158252,-0.138682087326031,0.407196000660766,0.0918234916255596,0.0396036158158671,0.00836717402724163,0.0666793461638077
-0.365305429017642,-0.0232915932292154,0.313311733229109,0.0951318076518187,0.0308210832531462,0.0342765184887915,0.0845694108436696
-0.241364475757255,0.0143450640610151,0.488092082972622,0.0883229167300595,0.0468941614734177,0.035618036530327,-0.00925750418318722
-0.178278998693852,-0.0206843713770579,0.0207030569718163,0.0999785699370575,0.00207015780579733,-0.0368930928736546,-0.0370995932438703
-0.097458468927762,-0.126225553174137,-0.704904177763304,0.0761673644316447,-0.0647960847238244,0.00465316533444561,-0.0407450970732544
-0.00804303874590087,-0.179582364183318,-0.829005638557524,0.0675609196809718,-0.0737259935969756,0.0218545105008894,0.0203691825877941
0.0535025882820964,-0.171033733423014,-0.381811851321703,0.0927991058889325,-0.0372602461910104,-0.0312534788609352,0.0458088769513149
0.0814970493983954,-0.0607755315976799,-0.0605384278301901,0.0998168108955441,-0.00605014567123696,-0.071822349779245,0.116308347496571
0.0906397448942209,-0.232144755129636,-0.522160043894556,0.0866743873074117,-0.0498753504738041,-0.0775316918115863,-0.121493873058153
0.173147718921334,-0.375844781617337,0.198850911016678,0.0980294219487769,0.0197543016173355,-0.0155214479216639,-0.163454328105036
0.310148603196217,-0.395905805921313,0.214604528111746,0.0977060690716404,0.02129610449279,0.0392948152032431,-0.0413571287967665
0.362943572889048,-0.371764495697685,0.789888332847286,0.0703924634391105,0.0710274671586527,-0.0175974937462798,-0.0468861569350245
