X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.22787091771222,0,0,0,0
0.162815489625887,-0.0500379562047798,5.94169279186403,0.09422558810797,-0.0334893795957341,0.0685899015179165,-0.0165485766090456
0.0563710562402354,-0.0336182890533296,5.69312496498857,0.0830907105544264,-0.0556411162681029,-0.189535143940077,0.0720607834195531
0.0534031373344647,-0.221452989766485,4.96966163369167,0.0254443918512708,-0.0967087530853282,-0.0284123107570416,-0.0911259476278267
-0.0634009048478288,-0.372363406189094,4.96243922818427,0.0247452644659353,-0.0968899988982915,-0.141549306648229,-0.0540204175243178
-0.0581627998108523,-0.386293196936597,4.64276766300113,-0.00695650871088327,-0.099757741486841,0.0121946137478597,0.0858279507393381
-0.0969137248476655,-0.441813813820158,4.68683490132826,-0.00255512979649705,-0.099967351228904,-0.0361957952403161,0.0444467343453429
-0.112331960570699,-0.574669481812453,4.86000745917793,0.0147082931629083,-0.098912416370413,-0.0301265288859421,-0.0339432516218819
-0.0717742685981015,-0.592936525574059,4.65817386653773,-0.00541885588628364,-0.0998530720653285,0.0459765478588816,0.0815860283037228
-0.0567122372244613,-0.633566818533639,4.99817915234813,0.0281915661175321,-0.0959439190352407,-0.0131295347438918,0.0553136260756602
-0.169013224865801,-0.733921769315148,5.29936824041174,0.0553848432646531,-0.0832617507415609,-0.167685830905993,-0.0170932000399484
-0.0277291908938959,-0.954524392430453,4.67467325269332,-0.00377067867070076,-0.0999288846248287,0.145054712642606,-0.120673738490475
-0.170991994779943,-0.982496675358017,3.65018022630755,-0.0873433151737518,-0.0486944072195017,-0.055919488712295,0.0207221242919369
-0.28599444882259,-1.16784926948208,3.9287790302092,-0.0705841193605307,-0.0708370107648421,-0.044418334682117,-0.114515583359218
-0.358559563239583,-1.12996171854925,4.1076774149082,-0.0568524814602645,-0.0822666114034745,-0.0157126329567281,0.120154162336306
-0.573948678292872,-1.24012180923594,4.14281150042154,-0.0539276280545091,-0.0842128905359181,-0.161461486998779,-0.0259472001507732
-0.760914340186992,-1.31692607403621,3.980893370365,-0.0667983379047462,-0.0744176192387485,-0.120167323989374,-0.00238664556152496
-0.624032522067225,-1.34913025973436,4.5715249614838,-0.0140398627788008,-0.099009505872681,0.150921680898568,0.0668053201745266
-0.570417147155631,-1.48084275886473,5.53431043565284,0.0732455336761815,-0.0680815084769084,-0.0196301587645881,-0.0636309906534575
-0.513846853665353,-1.65299231973052,5.92929418267586,0.0938031346711827,-0.0346550418533864,-0.0372328411809043,-0.137494519012406
-0.486108177747014,-1.58491645535692,5.77366144307768,0.0872976847420901,-0.0487761646572448,-0.0595590088237514,0.116852029030849
-0.408044179177601,-1.74652342562496,5.53963118858142,0.0736067400494155,-0.067690825222461,0.00445725851999756,-0.0939161450455817
-0.31375076479478,-1.87933078863915,5.62037300987412,0.0788264842870907,-0.0615336117494906,0.0154669300957306,-0.0712737512646931
-0.254230385839703,-1.79451447429103,5.98495943110617,0.0955859274852089,-0.0293824857150034,-0.036065548530132,0.114198800063118
-0.0777915388557867,-1.78451936553643,6.20072581737369,0.0996602142255469,-0.00823660734271717,0.0767786327583693,0.0182317160973227
0.135778621914285,-1.77835949470789,6.7193291177697,0.0906387435494391,0.0422447413032558,0.122931417220633,-0.0360848704747191
0.232974377224212,-1.73710737334947,6.27767782686141,0.0999984833868608,-0.000550745247575898,-0.00280272807693371,0.0418028666059992
0.396814969817148,-1.69965002321654,6.95283421034987,0.078403964377727,0.0620710751466101,0.0854366282152087,-0.0246137250136874
0.414775267777396,-1.4699551461816,7.59378818749227,0.0257267491822529,0.0966340228724513,-0.00776645122200531,0.133060854162495
0.47037043657253,-1.36525481489535,7.73963718218448,0.0114095445611813,0.0993469792842561,0.0441856242339529,0.00535335200199072
0.368837550297195,-1.31824721089886,7.9975999974645,-0.0143125154746903,0.0989704597381802,-0.0872203708006443,-0.0519628557416953
0.360546828274651,-1.18318343375163,8.01168830299356,-0.0157053750728362,0.0987590056340258,0.00741465305029199,0.0363047715132065
0.266953901149496,-1.19007964115306,7.54107881670616,0.0307821797628714,0.0951444029307361,-0.124375106888027,-0.102040610332165
0.378564466739576,-1.20844067263132,7.73370142149644,0.0119990399953516,0.0992775052022862,0.0996115255947283,-0.117638536680541
0.296575615867719,-1.05957660780982,7.59578422722011,0.0255338127117072,0.0966851819484427,-0.107522663583563,0.0521788828730554
0.357024265131842,-0.944225688436644,7.73081897464635,0.0122851518842672,0.0992425062318586,0.0481634973798553,0.0161084131413165
0.268597151869517,-0.861155027419746,7.297504669474,0.0528197997782834,0.0849121237008123,-0.141246913040608,-0.00184146268391429
0.312559376911358,-0.874093234321748,7.85007765405418,0.000390397000351034,0.099999237948007,0.0435718280414904,-0.112937444850009
0.254990076594087,-0.865524058272684,8.1411228375285,-0.0283211636148032,0.0959057437878647,-0.0292481367024676,-0.0873365677388003
0.238512747024536,-0.793685954848524,7.84352503424289,0.0010456409177696,0.0999945330259164,-0.0175229704873208,-0.0281564296017561
0.276139882485804,-0.754009790162875,7.86839499304966,-0.00144128600300061,0.0999896129338321,0.0390684214642685,-0.0603134482481837
0.269068016468178,-0.582546840735695,8.00540421703999,-0.0150844589778166,0.0988557489342252,0.00801259296019086,0.0726072004929556
0.178726356609654,-0.598919858560898,8.23016803340868,-0.0367376224770977,0.0930072421628028,-0.0536040373814267,-0.109380259988006
0.204435021857141,-0.546541603131989,7.81702083323125,0.00369523859548308,0.0999317027360309,0.0220134266520039,-0.0475534473071224
0.181458490117957,-0.512521670320435,7.3412080198536,0.04905960225128,0.0871387137095,-0.0720361339904635,-0.0531187808979455
0.10971757099794,-0.414912579509988,7.7185181002636,0.0135049612702798,0.0990838837606209,-0.0852458803902976,-0.00147479295017372
0.0688756007234523,-0.233182451388804,8.04117863432399,-0.0186105599139602,0.098252974813432,-0.0222314103605271,0.0834771533077521
-0.041244220153556,-0.0651252818210656,8.57349315683374,-0.0659017353405254,0.075212773377315,-0.0442180855364829,0.0928443961904231
0.0289108680284388,0.00650884842916277,8.12254783964135,-0.0265349313743956,0.0964152343613607,0.0966900195563904,-0.0247811041111323
-0.179853486877297,0.0587803160476344,9.20250532156278,-0.0975398972360179,0.022044692041103,-0.111224457669718,0.0302267755773686
-0.308438223080659,0.0964042916021704,9.21097188564006,-0.097723041862845,0.0212180840104057,-0.0308616943405174,0.0164058915441302
-0.432922696865826,-0.00516025036332052,8.9606860157386,-0.0894228389597487,0.0447610977566329,-0.0350616348254176,-0.146325639722124
-0.452179440697957,0.106178418088318,8.56588976737086,-0.0653279639111298,0.0757116710370741,0.0460712200789984,0.0356269974145646
-0.411507891261949,0.15649735834239,9.3964783658227,-0.0999599593186717,0.00282958177289659,0.14063150875468,0.0474893584811752
-0.439382375523726,0.155395672380986,8.81742358697675,-0.0821160740748148,0.0570696975507978,0.0542415898130375,-0.0581713835122015
-0.575257826195898,0.160941589054572,8.96100775615793,-0.0894372357854746,0.04473232449866,-0.0464382148866974,-0.0391864078250745
-0.751363012092946,0.01094775674177,8.96700684020068,-0.0897039777760155,0.0441949812892835,-0.0864012081210324,-0.194188813602085
-0.850444686831207,0.00860331904462657,9.72945915814059,-0.0953942638347598,-0.0299989071038304,-0.00368741090350067,0.027654469406687
-0.942354266071132,-0.0687830616271929,10.0173856201868,-0.0829487055533463,-0.0558525939149138,-0.00896087368657905,-0.0215337867569058
-0.957189732139784,-0.262539901793269,10.2262361952259,-0.0695659895593453,-0.0718371289559171,0.0547305234906934,-0.121919711210159
