X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.36907165968104,0,0,0,0
-0.0121201957718533,-0.0495988287948563,2.26979551221483,-0.0643451899519192,0.0765486546586642,0.0522249941800659,-0.126147483453521
-0.214329377465518,-0.0264585462117767,2.72740903848753,-0.0915445173672841,0.0402442708965019,-0.110664664326381,-0.0171039883134222
-0.354742407562787,-0.146450512642259,3.75740119644576,-0.0816306684280913,-0.0577618729958008,-0.0587823616691777,-0.0622300934346817
-0.508203260632633,-0.0694079747985136,3.23511055450158,-0.0995630387070658,-0.00933816488477896,-0.0538978143627796,0.0863807027285245
-0.559792228050656,-0.0927975571717466,2.73840854159861,-0.0919816375368418,0.0392349124637873,0.0403926701188181,-0.0626244948370202
-0.696357639559605,-0.0953634101975045,2.86843276953215,-0.0962923245795803,0.0269775504273602,-0.0402730869293683,-0.0295434034531181
-0.798189874205358,-0.179107836385838,3.40556628936233,-0.0965360806812276,-0.0260918593953653,-0.00529615396452501,-0.0576525667929679
-0.680347599562977,-0.25289268433701,4.09203494991017,-0.0581323261894732,-0.0813672701508456,0.175974600831853,0.00758242219967353
-0.73876781720875,-0.353672182830637,4.4498394151138,-0.0259543588001502,-0.0965731394295177,-0.0324658588456222,-0.00420635906410938
-0.849982474359778,-0.460761211066472,4.34438135509999,-0.0359757170037837,-0.0933045968110021,-0.0752389401472446,-0.0137844314248329
-0.885122568811611,-0.635242972040129,4.66956618193902,-0.00428097116276437,-0.0999083244074466,-0.0308591232890685,-0.0745734365662104
-0.724148620024896,-0.680820147183327,5.48726607489625,0.0699628263795814,-0.0714507027605785,0.0910111224071332,0.0258735276173805
-0.670067086543943,-0.517785047353451,6.99864479781845,0.075479191144447,0.0655964305749942,-0.0213976576634934,0.097438669254882
-0.713478036349739,-0.498997777835032,6.53930354350027,0.0967380620761284,0.0253327326941869,-0.140149011881924,-0.00654546317576812
-0.69048487076807,-0.482276426468023,6.51236288579176,0.0973853559292809,0.0227176682458229,-0.0743921903476118,-0.00599631687881416
-0.520071584215803,-0.529099956396202,6.38952205626233,0.0994351573375117,0.0106136461814164,0.0709781292147552,-0.0574371761095953
