X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,6.25180770134278,0,0,0,0
0.122183253113553,0.142489286079824,7.36961650988411,0.0465646606716671,0.0884970755253104,0.0756185924418859,0.053992210554514
0.214951245917773,0.197156408478021,7.95188174312967,-0.00977437979354445,0.0995211610646276,0.102542372597765,-0.044854038666431
0.0887816552915414,0.194497390831251,8.68852658257153,-0.0740991014641127,0.0671514941174888,-0.0520704891621193,-0.0698105117642593
0.0552510248164652,0.140263918041619,8.98940779621944,-0.0906713988980856,0.0421746063628844,0.0571407684230094,-0.0964080791525157
-0.0206136058145553,0.121255233918076,9.36110002781134,-0.0997973245419708,0.00636349072950898,0.0239326939109503,-0.0253721748530521
-0.147862031117219,0.0977598118102313,9.49594262534387,-0.0997468863754419,-0.00711046119493626,-0.0275015389272215,-0.0163849609129084
-0.288236480282646,0.0784327741686684,9.83443290917096,-0.0917258309003163,-0.0398292850255509,-0.0486486182651106,0.0205022473839879
-0.410579176123513,0.0057140847548077,9.99634581399442,-0.0841053876895941,-0.0540951362100427,-0.0382373081512731,-0.018623553203818
-0.56822270036364,0.0550016021222652,9.55162303619851,-0.0991965944202207,-0.0126505199667932,-0.0584469298199061,0.0619380373342506
-0.694573234243518,-0.0579786436851873,10.3229045583217,-0.0623076363149848,-0.0782161010076543,-0.0640428975648936,-0.0347641447997981
-0.740060124865076,-0.14028213928575,10.0314707853199,-0.082153810518281,-0.0570153612399885,0.0366669198967232,-0.025288134360574
-0.83097261047275,-0.367575393586226,9.89176636381011,-0.0892928153960919,-0.0450199191318627,-0.00161967021158224,-0.182273335168613
-1.00380723031233,-0.52473748849022,10.0175754498654,-0.0829381015789176,-0.0558683390346013,-0.0898965182606587,-0.101293755869393
-1.0168842071362,-0.550786975284292,10.1342871620747,-0.0758681703803231,-0.0651461489509722,0.0627911935564492,0.0390966621569002
-1.1101162316918,-0.56109749515935,9.95587455193227,-0.08622521884634,-0.050647918366906,-0.00700680570925784,0.0403373984918481
-1.22038969462289,-0.446787149320035,10.0371521554009,-0.0818285610179955,-0.0574811847627046,-0.0284449019130972,0.171791530602019
-1.22154780148852,-0.565517212984458,9.90512567495384,-0.088683430199197,-0.0462087568335717,0.0875253233335672,-0.0725213068308515
-1.21452192961229,-0.621657405471315,9.82948622774703,-0.0919217306336413,-0.0393750611087309,0.0989476025098707,-0.0167651313781256
-1.38091519565314,-0.691803668672618,9.62927939634855,-0.0979162354177608,-0.0203079009652313,-0.0684770306230841,-0.0498383622360716
-1.47634813791773,-0.65815447274659,9.49870057776976,-0.0997268967343909,-0.00738553097130638,0.00429395446979304,0.041034726897334
-1.54421056215091,-0.554569473784784,9.89349659342033,-0.0892147869801541,-0.0451743487400287,0.0213523627469746,0.148759347701835
-1.61516250388829,-0.556044593941371,10.0784379796641,-0.0793863477755325,-0.0608096027520507,0.00843440603815464,0.0593344825954633
-1.78277213368802,-0.385862273858067,9.05941550452524,-0.0933994321306847,0.035728785001251,-0.0742101976690447,0.134453535082053
-2.00211464351543,-0.29172955082989,9.23309958602515,-0.0981685876142481,0.0190506799307449,-0.121173922213162,0.0750820430974318
-2.09593586387833,-0.287467365976244,9.59658666625183,-0.09852771539059,-0.0170964703933561,0.00470649502768757,0.0213586552470026
-2.22099998444436,-0.266596066752182,9.20494849984225,-0.0975934651816725,0.0218063191261999,-0.027470655384356,-0.000935019902137915
-2.23251177247667,-0.285448682001708,9.44849530901288,-0.0999718756880086,-0.00237151247547987,0.0884600876557046,-0.0164811027740462
