X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.24702074168765,0,0,0,0
-0.114299687357689,0.0958096759055665,1.12866513448931,0.0427866696085439,0.0903841850315049,-0.157086356966233,0.00542549087406168
-0.0601261040930664,0.0773542602813934,1.02586176705138,0.0518362129645277,0.0855161214362306,0.00233737030009498,-0.103971537060404
-0.021025441778479,0.141539926324962,0.0348631602274923,0.0999392341580909,0.00348560983104374,-0.0608385718435035,0.0607000562125252
0.1972062757451,0.22925193638789,0.24381984565698,0.097042290322009,0.0241411244365073,0.12118942720157,0.0635708856264206
0.342747378248631,0.331101654217938,0.18682798491541,0.0982598357074503,0.0185743017835092,0.0472812667960813,0.0832754160465383
0.43157238468157,0.277029219345357,-0.0304244560401196,0.0999537211937203,-0.00304197625369441,-0.0111287147607812,-0.0510304586188866
0.595053849399583,0.208362936253154,-0.766071707161682,0.0720639746443527,-0.0693309711345376,0.0914174900736603,0.000664688042334632
0.700863507495092,0.143065029632944,-1.72872661877536,-0.0157274594612644,-0.0987554910822395,0.121537117556773,0.0334575844620298
0.643103298926193,-0.000270849158522546,-1.93294952391931,-0.0354288585450665,-0.0935136138869292,-0.0223313500238322,-0.0498222649045374
0.599601247885613,-0.162868765449372,-2.0722199009446,-0.0480674356238545,-0.0876899175079245,0.00456538458327393,-0.0749079987829253
0.599373172563282,-0.200354069484177,-1.84654603587316,-0.0272268399482993,-0.0962221345971377,0.0269987646259692,0.058736830562333
0.65840670278193,-0.362684840857816,-2.08636646024843,-0.0493030951954817,-0.0870011770273556,0.108336625414129,-0.0753295943462833
0.524270199537225,-0.457016907551518,-1.90395022559272,-0.0327025133619018,-0.0945015641130592,-0.101433989882803,0.000169497419356998
0.539090355356363,-0.609586522885764,-1.54566903257255,0.00251246501568178,-0.099968432615226,0.0123076908034561,-0.0526011827190203
0.484858839256532,-0.628872694740714,-1.12962858015891,0.0426995695124655,-0.0904253657081359,-0.0969310856122965,0.0711391938531862
0.4709135648858,-0.644645283705662,-1.71873176092019,-0.0147396432413558,-0.0989077495301433,0.000794368870624368,0.083135160565195
0.483088374811742,-0.708045995612392,-1.6254709408581,-0.00546473782080618,-0.0998505715584535,0.0176395477467475,0.0364498596517238
0.357500611479218,-0.950264323408815,-1.85728779727592,-0.0282588445076252,-0.0959241247397852,-0.0973289188248985,-0.146294203056638
0.525467833436418,-0.966796770349567,-1.00746916925107,0.0534002203847214,-0.0845483084565456,0.114567001572478,0.0680158615157938
0.578743467105107,-1.04249839384057,-0.238258580818552,0.0971750441745325,-0.0236010760279624,-0.0438994105058427,-0.0521005474630447
0.510062215520927,-1.00453386155496,-0.579685139478252,0.0836635159552744,-0.0547760540565085,-0.152344767539455,0.0927405863421258
0.712312981642312,-0.945008130343402,0.286505315769236,0.0959237334787444,0.0282601726020704,0.106327032642641,0.0312655586094838
0.860624906172745,-0.805087570848564,0.391903613349528,0.0924183652735829,0.0381948394440742,0.0558935592568496,0.101725720050764
0.968833857609586,-0.787778053358362,1.24693011779802,0.0318234142986648,0.0948012146671947,0.0763855371381758,-0.0774916971769922
0.951560623928512,-0.74033599834264,1.12855500048595,0.0427966237211715,0.0903794722161425,-0.0600698574022451,-0.0429374172004201
0.999743756733148,-0.686344641860122,0.540937397509196,0.0857226354796119,0.0514939779627636,-0.0375395026749755,0.00249737851975401
1.10350709059181,-0.65388944140357,-0.0648285919112644,0.0997899362693837,-0.00647831917647992,0.00397339758928122,0.0389335196330318
1.23935206112031,-0.775221992167123,0.134292121426646,0.0990996356527543,0.0133888839524194,0.0367453348757425,-0.134721434715972
1.37760341468027,-0.787789589741011,0.0898089759309498,0.0995969883806823,0.00896882966156836,0.0386543651792767,-0.0215364272354565
1.40308170907681,-0.665355715784514,0.401927668200257,0.0920308613825819,0.0391193117677191,-0.0665525669860448,0.0833145621887775
1.46614928450427,-0.549108256293816,0.0251491996444346,0.0999683775546345,0.00251465486579053,-0.0369008021271725,0.113732804624907
1.52185233100226,-0.420451792399773,0.857442059518539,0.065437384775286,0.0756171189200645,-0.00973433827729279,0.0530393449739786
1.52343881220802,-0.421364598460168,0.66012451686771,0.0789915881983417,0.0613215214578341,-0.0774051069925786,-0.0622343275182291
1.55678335536181,-0.463356272411577,0.305157064537273,0.0953799775393957,0.0300442987034873,-0.0620354343856103,-0.0720359726548956
1.64443852153042,-0.34733268796428,0.446970746400664,0.090176058982926,0.0432235859954707,-0.00252089281431933,0.0727999984518263
1.74641313276981,-0.225684443655506,0.493081904881292,0.0880878246427982,0.0473342914777399,0.0138867865965997,0.0743139528310339
1.81003597878556,-0.153012329439175,0.86636360883141,0.0647601676735137,0.0761979047146205,-0.00113732165777085,-0.00352579049828933
