X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.19978584767933,0,0,0,0
-0.000855571996923175,-0.181287510501687,4.26726962124343,-0.0430565612068282,-0.0902559279883746,0.042200989209905,-0.0910315825133129
-0.00413796393879517,-0.232673124089755,3.69983978083814,-0.0848184910727026,-0.0529700252232323,0.0815360991308306,0.00158441163516523
-0.126561825625514,-0.164931073681297,3.42617856012423,-0.095977799583923,-0.0280760037581619,-0.026446062102796,0.095818054166619
-0.166332270824081,-0.254403871800467,3.57152603948694,-0.0908993517132636,-0.0416810251566393,0.0511289065146966,-0.0477917729625301
-0.24033402726515,-0.222858707392148,3.63105706603844,-0.0882584793414758,-0.0470153254198064,0.0142567229004069,0.0785604898281247
-0.291607432617455,-0.258187024640526,3.33136007929238,-0.0982048132282985,-0.0188630500925755,0.0469314078759934,-0.0164652671558019
-0.424366595998058,-0.171105398906354,3.82969439284138,-0.077245293826819,-0.0635072010216826,-0.0555138695537838,0.150588826755855
-0.354681699389539,-0.341316546420871,3.91878074231706,-0.0712888284193238,-0.0701277615684417,0.140973725027843,-0.100083385946076
-0.348468872396447,-0.288359728251068,3.92497829756918,-0.0708528414380081,-0.0705682284045766,0.0770656684310998,0.12352504657438
-0.372109414973034,-0.413049152679676,4.35360346484285,-0.0351137341610333,-0.0936323964943132,0.0114731915844463,-0.031057027934295
-0.363712758906842,-0.647963280963297,4.71624918095424,0.000386019098265762,-0.0999992549435033,0.00801063696792642,-0.134914873340118
-0.451281546509717,-0.811818067656928,4.20356202196654,-0.0487153145647508,-0.0873316559264587,-0.0388534730381241,-0.0765231307671717
-0.458882270497512,-0.83186402524223,4.60541312776889,-0.0106771933698656,-0.0994283538118906,0.00307646938207007,0.0793823962265882
-0.558994675048713,-0.820638939092859,4.18995822977575,-0.049898811984641,-0.0866608825394794,-0.0502135925665601,0.0978859686888507
-0.811793935619772,-0.975605792175811,3.96046676573186,-0.0683043962926008,-0.0730377261906704,-0.184494864278458,-0.0819291268922814
-0.902356623083504,-1.2380038849267,4.03481649804939,-0.0626903601673904,-0.0779096832369563,-0.0278723272963416,-0.184488409513938
-0.858454274423094,-1.3640263802604,4.74158487051577,0.00291917425450613,-0.0999573830273273,0.0409831744059035,-0.0260651123063662
-0.735193381415591,-1.5526282186209,5.15877172557532,0.0431705548945496,-0.0902014589133495,0.0800903381129532,-0.0984003794471488
-0.6396945892762,-1.66303595077537,5.76113514107813,0.0866798669776255,-0.0498658265823515,0.00881892516176574,-0.0605419055721251
-0.577605726931498,-1.86461433169685,5.699304680815,0.0834329680868568,-0.0551265801244512,-0.0213441057421549,-0.146451800797026
-0.611517467202234,-1.97974723262703,5.60059102866072,0.0775938839705723,-0.0630808145981118,-0.111505624241308,-0.0520520863320692
-0.491983893698226,-1.9570566491724,5.43375790291334,0.066041321762334,-0.0750902378467659,0.0534922517416741,0.097780821301402
-0.448323022125689,-2.02229341160618,5.69404898849179,0.0831420887740581,-0.0555643147558453,-0.0394812172015216,-0.00967244767793485
-0.472677643193034,-2.11377904189574,5.44791932437565,0.0670980486795576,-0.0741475007225174,-0.0914526697469019,-0.0173381295670446
-0.479416064151485,-2.11623665063542,4.95663855080764,0.0241828236817306,-0.0970319073232013,-0.0309212446401816,0.0945742985835187
-0.567331879811092,-2.2223978667328,4.55733421868112,-0.0154434204254211,-0.0988003075175563,-0.0724723952341867,-0.00736090857982591
-0.46575709318168,-2.34838943648619,4.70948845313933,-0.000290052317831081,-0.0999995793473799,0.101864838947243,-0.0259919904060035
-0.53531330012237,-2.34340099943645,4.67621307793562,-0.00361680124227297,-0.099934572339976,-0.0659394056984174,0.104923009389713
-0.532019396492755,-2.39286572167834,4.51215533535344,-0.0198898313056506,-0.0980020132988744,0.0231837349352656,0.0485372910569823
-0.639715081720086,-2.49425040641301,5.06492736269414,0.0345281187260367,-0.0938499281685432,-0.142223803953367,-0.00753475656612329
-0.671742167370239,-2.65289277224397,5.27859868535192,0.0536437127027201,-0.0843940287429628,-0.0856707983528735,-0.0742483370880013
-0.561435831686676,-2.69845842713813,5.55683506072744,0.0747603343640442,-0.0664145496542461,0.0355460013195187,0.0208488947600832
-0.554182499106082,-2.52157593202031,5.40948611474346,0.0641994741959645,-0.0766709039529448,-0.0569461416153704,0.25355339907077
-0.373061967320189,-2.56982850465383,5.44285785169604,0.06672189525877,-0.0744861644406378,0.114398636527123,0.0262335918071196
-0.325865773961225,-2.70404925710826,4.61330368750037,-0.00989232376188711,-0.0995095067347337,0.057088517120852,-0.0347112457197002
-0.244078416527054,-2.71498535215087,4.81860524686777,0.0106016658981579,-0.0994364353754892,0.0711856915360124,0.0885003403328768
-0.235056815498642,-2.79429963449142,4.66147335252176,-0.00508936317587937,-0.0998704079418123,0.0141109642042914,0.0205561256012662
-0.099185716709466,-2.88100640768566,4.97913452273679,0.0263593478120088,-0.0964633857114996,0.109511750977167,0.00975661251725768
-0.125798225427085,-2.91603105066643,4.71088081961013,-0.000150816020283307,-0.0999998862725755,-0.0264616926973353,0.0649752432918041
-0.0688118619429735,-3.03255263450491,5.02455984366631,0.0307125301981746,-0.0951669085807993,0.0262738332859366,-0.0213546752576803
0.00936173893568983,-2.86746190908921,5.1396917759905,0.0414417622639439,-0.0910086827750999,0.0367318386147194,0.256099408190806
0.021983209515477,-2.89752992167754,5.29176009841261,0.0547497792176014,-0.0836807126859224,-0.0421283086378143,0.0536127000975936
-0.199696995733189,-2.89829898755948,4.33127263572444,-0.0371956947879514,-0.0928249981914439,-0.184484510460714,0.0920559323094998
-0.103469981028567,-2.99904797095308,5.14087616744255,0.0415495230777853,-0.090959535684878,0.0546774916268365,-0.00978944770872492
-0.0923988778734926,-3.0603948327742,3.98735803509061,-0.0663158604880567,-0.0748478900686492,0.0773869636431309,0.0135010282475359
-0.137633778262721,-3.05121743433278,3.71931777205775,-0.0837707173990688,-0.0546119666963693,0.0385358170098401,0.0637893651377824
-0.271811946284384,-3.17562551999713,3.72230304186418,-0.0836073129108094,-0.0548618011719813,-0.0505708551108536,-0.0695462844923694
-0.476308640747372,-3.05481149621652,3.61829824341545,-0.0888511396706723,-0.0458854549854602,-0.115645554792315,0.166699478766075
-0.681483727749261,-3.060513257094,3.72557750715068,-0.0834272219448005,-0.0551352758093491,-0.121747865057088,0.0494335149318681
-0.621135667737104,-3.10380335929911,3.52599192313317,-0.0927023875241171,-0.0375002312969989,0.153050447536274,-0.00578987090811622
-0.596721519440411,-3.06038589706309,2.75670258642914,-0.092683971335506,0.0375457248895143,0.117098119632199,0.0058717373465107
-0.716437701936909,-3.11285062673922,2.98623331617305,-0.0987955992441664,0.0154735118827648,-0.0209205832523317,-0.0679382415588967
-0.910139750786548,-3.14498224311558,3.0912932019246,-0.099873524927011,0.00502782444539475,-0.0938285239226286,-0.0371594408217489
-0.874156780433676,-3.05778667443217,1.87293377082396,-0.0297561508314464,0.0954702649399079,0.0657391211843192,-0.0082746962564999
-1.23204859365125,-2.99520586846435,1.9719538168615,-0.039048420015383,0.092060962922958,-0.318843393202191,-0.0294801569551377
-1.31860283452385,-2.83438401618295,1.61718228923258,-0.00463693297764228,0.0998924364131782,-0.0819173078949604,0.0609294158682165
-1.30718900223716,-2.68362733661859,1.97980057910224,-0.0397695909578885,0.091751728240084,0.0511834232445812,0.0590049513242811
-1.36330944076449,-2.58012364158647,1.65749609337176,-0.00865911892096904,0.0996243928940725,-0.0474613196063572,0.00387930213804877
-1.44280762576854,-2.39823648679336,2.22836365804882,-0.0611193250283476,0.0791481402692394,-0.0183788599757061,0.10273901452387
-1.33668384965002,-2.29140747184033,2.21428765152959,-0.0599992172724405,0.0800005870396866,0.166122993390965,0.0268284279133391
-1.45000424701978,-2.14869391008934,2.48532112573738,-0.0792272724272779,0.0610167133147459,-0.0340931249424821,0.0816968484362494
-1.397797261573,-2.06887797339659,2.19164565750644,-0.0581726202854382,0.081338467216479,0.110379605732209,-0.00152253052373719
-1.4895069441201,-1.93315536733223,2.12067334004084,-0.0522582375754188,0.0852588799217483,-0.0394514449716725,0.0504637261426204
-1.55119590998328,-1.81693586201913,2.37921269096154,-0.0723194352180478,0.0690644574998065,0.0106304693548597,0.0471550478132877
-1.57749383109687,-1.79177791512372,1.93978090868969,-0.0360668543634839,0.0932694055750504,0.00976893324989717,-0.0681114586796393
-1.63598921676374,-1.76073579045559,1.77783650538204,-0.0205564194118654,0.0978643633860839,-0.0379389662550056,-0.0668222387179547
-1.71020306270017,-1.63886321783123,1.48805176556522,0.00826501728681945,0.099657862154717,-0.0824788632232459,0.0222147104696455
-1.74243961190214,-1.64244186242591,2.72323393713772,-0.0913756960690386,0.0406261266662068,0.0591391468670622,-0.0442047712608882
-1.81061610318271,-1.77436871764231,2.59072602140914,-0.0852071224398376,0.0523425857741335,0.0170306311592704,-0.184269440990533
-1.9023470383474,-1.71615516759153,2.77752792172738,-0.0934457195866491,0.0356075482297413,0.00171478442196207,0.0226060018210383
-1.96269518719037,-1.67296436941123,3.03899224166353,-0.0994741193385397,0.010242049688513,0.0391259704955665,0.0329487484917833
-2.09994886784116,-1.91388406167045,3.36449934810017,-0.0975259000762529,-0.0221065332948598,-0.0397277805745327,-0.218813158964354
-2.16473279379619,-1.81897410461003,2.82878293536528,-0.0951472683099055,0.0307733217765462,0.0303633423548756,0.0641366352838681
-2.2451639099311,-1.76832610679396,2.80491727692067,-0.0943858172267394,0.0330350950723704,0.013954701091827,0.0176129027437042
-2.43037146501509,-1.75524068206395,3.24229977131236,-0.0994933322546965,-0.0100536976708361,-0.085714222829288,0.0231391224008475
-2.54820702481602,-1.60604161148284,3.48207229772174,-0.0942594601963298,-0.0333939240505892,-0.0235760996046018,0.182592994631695
-2.5118169924192,-1.72702435625873,4.37608319893427,-0.0330002082700962,-0.094398020393069,0.0693902406669107,-0.0265847243828221
-2.4642332924101,-1.71333913328127,3.96647448821802,-0.0678643758998052,-0.0734467595182384,0.115448075908912,0.0871319824957028
-2.31734694620102,-1.86509841180261,3.97136573375172,-0.0675043193961514,-0.0737778209414074,0.214390665605231,-0.0779814575799312
-2.35949031456914,-1.86528285872729,3.88205543938801,-0.0738156428792152,-0.0674629592171005,0.0316722745110963,0.0672785122924158
-2.41006002704075,-2.05731962996023,4.02898201224302,-0.0631438535041511,-0.0775425932287946,0.0125741410325381,-0.114494178004139
-2.45103525538206,-2.22326065502213,4.49055246295522,-0.0220021506726526,-0.0975495021298309,-0.0189730776686593,-0.0683915229320764
-2.35107376564128,-2.36867142701709,5.51651034401914,0.0720221372099716,-0.0693744315415127,0.0279393525308061,-0.0760363404534473
-2.37408986072368,-2.58226740203583,5.28030456064644,0.0537876002696693,-0.0843023965094129,-0.0768036953520703,-0.129293578509324
