X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.34161204984415,0,0,0,0
0.0267531446034482,-0.112608923465513,5.50697628393414,0.071357453911388,-0.0700579315372937,-0.0446043093079398,-0.0425509919282189
0.165042847132087,-0.253140084086903,5.75109533456659,0.0861748636082143,-0.0507335478959009,0.0521148389204249,-0.0897976127254899
0.210803047032188,-0.489236231531072,5.89058457681905,0.0923917165470565,-0.0382592565726043,-0.0466315166469557,-0.197836890871564
0.250286373781325,-0.531984221673262,5.23280876523841,0.0497244391400495,-0.0867610520464541,-0.0102411123909126,0.044013061904264
0.354165981404475,-0.655453204584644,5.17723673297325,0.0448286714229446,-0.0893889826458142,0.0590509362002053,-0.0340800002655683
0.435385443930608,-0.656725275400613,5.90540614203663,0.0929486097871084,-0.0368857145605702,-0.0117291472609756,0.0356136437446018
0.565721684320459,-0.70350864721858,4.91475523411139,0.0200987858633037,-0.0979593732463671,0.110237454526548,0.0511760014283999
0.422692803541457,-0.873518182102165,4.82757943577453,0.0114935883702314,-0.0993372912172246,-0.154522469149233,-0.0706722436663603
0.352786632138559,-1.05758168865946,4.17059139511635,-0.051567696464604,-0.0856783092814889,-0.0183384749382942,-0.0983851972758016
0.315474411801703,-1.12293110248297,4.46640809940259,-0.0243507797203027,-0.096989893942685,-0.0129614406165529,0.0316404801191739
0.346000709627271,-1.25108186436577,3.93902116692379,-0.0698549075436193,-0.0715562149087862,0.100381205369187,-0.0565945469740183
0.29239541792291,-1.33069449518724,4.42967776041804,-0.0278960262360303,-0.0960302646056893,-0.0257092654683303,0.0164176337842187
0.385034283898355,-1.4235982461964,4.37322617963383,-0.0332697701863938,-0.0943033530249298,0.125908636161839,0.00139960201577471
0.298858393824153,-1.39974597627925,4.1594663609692,-0.0525176597785645,-0.0850993267387172,-0.0336582302956379,0.108951596655863
0.302995382854301,-1.48173966777607,3.95901294996343,-0.0684105074698224,-0.072938347031732,0.0725474964999705,-0.00905534446508705
0.222213492071616,-1.55030648604493,4.36681662553794,-0.0338735250919902,-0.0940881729966222,-0.0469083656906948,0.0255213547277611
0.243337910656367,-1.53182325952,4.36007654212704,-0.0345069130118431,-0.0938577271959698,0.0556313315965946,0.112340953720903
0.0866851907599842,-1.39320430764014,2.91272867632014,-0.0973924754317045,0.0226871269508689,-0.0592602444646787,0.115931824928987
0.0851355451971031,-1.32076399415912,3.08926072058832,-0.0998630996869843,0.00523080499611979,0.0983134541241033,0.0672095084848998
-0.0862777231899495,-1.44177161467999,2.96423605162577,-0.0984313501331699,0.0176428260480375,-0.0729819182538827,-0.138650446568905
-0.324295987157713,-1.55663234875719,3.55659004899867,-0.091511737063644,-0.0403187546880418,-0.14650652690412,-0.0745419793891561
-0.491053562394242,-1.53200147550271,2.97047028651392,-0.0985394261476645,0.0170288430167459,-0.068218149088864,0.0076020302377281
-0.615153696445071,-1.59060509725294,2.54753071041823,-0.0828673923462173,0.0559731657648385,-0.0412327417046115,-0.114576787515066
-0.676568752777871,-1.52714643507015,1.98113609433286,-0.0398920912854285,0.0916985335372111,-0.0215229650473718,-0.0282398713544215
-0.804645376470045,-1.37537739524541,2.05442141613012,-0.0464991570154255,0.0885315107566499,-0.0815774666767489,0.063237529068093
-1.01584239282763,-1.36527058022486,2.1234000346262,-0.0524905179472777,0.0851160709010145,-0.158706498410304,-0.0750092558804664
-1.08874507053023,-1.23214353392857,2.63828072044731,-0.0875989926408717,0.0482329398679419,0.0146963149382643,0.0848941064283518
-1.23196356329033,-1.12855403349646,1.83965306224162,-0.0265629417509414,0.0964075211046114,-0.116655551009158,0.0071819793274952
-1.35893157647192,-1.1630222152692,1.53473216961496,0.00360563400403222,0.0999349758764616,-0.130573647185614,-0.134403157649201
-1.44102727318686,-1.21701795723688,2.48907185130425,-0.079455571555629,0.0607191250658993,-0.00264012515931522,-0.114714867033585
-1.50022539228693,-1.15393160781743,1.71108547866734,-0.0139829431616156,0.0990175605664926,-0.0452151759384595,-0.0359312111470356
-1.47848060147452,-1.17850892348722,2.18627780902832,-0.0577351717296877,0.0816495556959343,0.0794799625421024,-0.106226871365732
-1.61087929368206,-1.21874311448327,1.80074858069766,-0.0227931034504976,0.0973677278932548,-0.109605588757045,-0.137601918889297
-1.69761168927636,-1.13702648018698,1.42636275439037,0.0143931923110034,0.0989587591630901,-0.1011255879053,-0.017242124866801
-1.67093988605209,-1.11417922698217,2.39479912202221,-0.0733870756890565,0.0679289122672275,0.100058878913322,-0.0450816590624191
-1.7168831046176,-1.0010347392769,3.03974580680479,-0.0994818091457232,0.0101670865587886,0.0535385905802135,0.102977401146483
-1.82113029347523,-1.14366377148703,3.07272828875584,-0.0997629786538908,0.00688099484837307,-0.00448421020373913,-0.149510027058501
-1.94249533014508,-1.08851399528803,3.55432180654666,-0.0916029542858631,-0.0401110803407496,-0.0297620823839859,0.095260856539746
-1.88632340212039,-1.2063140393323,3.89995575987579,-0.072596273035005,-0.0687734043175631,0.128768201059694,-0.04902663972671
-1.92298400001425,-1.3240962531267,3.89879387050626,-0.0726761311024055,-0.0686890090770421,0.036015533208549,-0.0490932047173606
-1.9906078846824,-1.43024679471256,3.53651588778816,-0.0923026101752575,-0.0384737333103308,0.0246787255071037,-0.0676768082755209
-2.12230451448103,-1.43824527391503,2.77516858290111,-0.0933614493118131,0.0358279190352685,-0.0383351804868141,-0.0438263982377475
-2.22573909534072,-1.44039964346043,3.25842005510188,-0.0993183437490079,-0.0116561826921984,-0.00411623711068343,0.00950181314680365
-2.43550399755074,-1.47231548790453,2.27336791379107,-0.0646182413168981,0.0763182998311095,-0.145146660893123,-0.108234144275207
-2.47477380500336,-1.40883086921407,1.61647706511297,-0.00456648527488825,0.09989568164958,-0.0347033221777306,-0.0364110629591181
-2.31595684408529,-1.46940060675434,1.16124121246046,0.0398201274643198,0.0917298067627166,0.118996833453753,-0.15229954430299
-2.16824126619381,-1.29952825165109,1.01233447228088,0.0529882368445933,0.0848071150087142,0.0947273410468845,0.0850652400945304
-2.17431903751333,-1.26552862762078,0.633551264033299,0.0805930208915998,0.0592010555950328,-0.0866707922111137,-0.02520143156472
-2.04953456747792,-1.29191680996934,0.48881666674603,0.0882889147988411,0.0469581465098761,0.0364955552365673,-0.0733463288584306
-2.03669796235788,-1.24414054197588,1.1292510476716,0.0427337049818852,0.0904092387896348,-0.0298970998618443,-0.0426329707961839
-2.0590430176273,-1.15334014613713,1.7638502580773,-0.0191856983072719,0.0981422894600607,-0.00315935696215053,-0.00734189362130655
-2.02435719453523,-1.07480076346496,1.21388577991567,0.0349381147333842,0.0936980690242701,-0.000252291641316127,-0.0151586863521032
-2.01674197004865,-0.950033885834227,1.07793103915446,0.0473152090258279,0.088098075999662,-0.0396999845392487,0.0366688016310748
-2.0846259210006,-0.878347081108091,0.670664984758343,0.0783408546389943,0.0621507079157749,-0.146224805590943,0.00953609681036105
-2.1658269786325,-0.606058376785064,0.936124824047929,0.059291301851476,0.0805266510216162,-0.140492359483378,0.191762053301411
-2.10980222613354,-0.618751101830419,0.319063993405388,0.0949529438598124,0.0313677932337504,-0.0389281913608496,-0.0440605182791063
-2.10970593886519,-0.489905818526295,0.880334985442803,0.063689292214974,0.0770952272008823,-0.0635930049466233,0.0517500561032422
-2.07218991387683,-0.357354235046257,1.0482951204463,0.0499049176173651,0.0866573666666833,-0.0123888926290074,0.0458942168133547
-1.93230522527452,-0.293564291740894,0.967933238985046,0.0567003164242416,0.0823715613387951,0.0831843721780747,-0.0185816180334317
-1.79997249021878,-0.246974352457864,0.393043122222423,0.0923747819228419,0.0383001261709071,0.0399579531328919,0.00828981311212229
-1.89465751178967,-0.122539534578021,0.884575239017268,0.063361817323937,0.0773645920651563,-0.158046838894825,0.0470702258146871
-1.81228065784027,-0.0478513072264638,1.10004668989609,0.0453554510552148,0.0891228537445812,0.0370214028941833,-0.0144346263930242
-1.80740140048593,0.106342024037155,1.25761897809824,0.0308082987313897,0.0951359486696667,-0.0259290413770492,0.0590573825939524
-1.81019301540687,0.174691257882424,1.53117415316621,0.00396118071908099,0.0999215144366356,-0.00675279564002107,-0.0315722805913667
-1.64732275264539,0.181423385396067,1.01508307128617,0.0527549362285966,0.0849524378903673,0.11011532653288,-0.0782203103767247
-1.54613755908076,0.232952403882815,1.55693960664986,0.00138562767141744,0.099990399718954,0.0997995658932151,-0.0484613812322059
-1.51681626345886,0.277517182064585,1.01787200205763,0.0525178049002239,0.0850992371790841,-0.023196509278324,-0.0405344589973144
-1.54077576195632,0.504868761193834,1.425665043537,0.0144622334023997,0.0989486927908323,-0.0384217318998541,0.128402886338417
-1.60734904326392,0.564553128351303,2.51443460970314,-0.0809698566503225,0.0586846003141048,0.0143965753427164,0.000999766843364336
-1.66286924688973,0.556193330665529,3.05894771511228,-0.0996586850439477,0.00825508905531864,0.0441384814181401,-0.0166148867410929
-1.72796517765266,0.522206816107216,2.80929817877025,-0.0945296345338546,0.0326212843845223,0.0294337037709249,-0.0666077989428349
-1.75462717331857,0.716916581944481,2.18590896366719,-0.0577050517431675,0.0816708454916341,0.0310430560772578,0.113038920345631
-1.79643227353333,0.801355761163588,2.59364120065269,-0.0853593481870074,0.0520939696806573,0.0435542479722453,0.0323452095384491
-1.94902689530781,0.746961595889656,3.19519975567171,-0.0998563483365007,-0.00535814304581633,-0.0527382734379827,-0.0490360222281159
-1.98075456260363,0.967814107584141,2.41904714058205,-0.0750124822981338,0.0661296264882251,0.0432848150023192,0.15472288520626
-1.9719597484106,1.06252155315442,2.23797623442848,-0.0618773071145303,0.0785569784567488,0.0706721213075633,0.0161504671135266
-2.19939151339316,1.21371514907416,2.36999582620016,-0.0716798146982584,0.0697280730038005,-0.155751950284303,0.0814655229159461
-2.30009351852233,1.22579974940062,2.25700763987991,-0.0633610611058035,0.0773652114037481,-0.0373409440233666,-0.0652806110772911
-2.43629055089414,1.2402378982153,2.43284934291956,-0.0759180429491452,0.0650880231284661,-0.0602789894226712,-0.0506498743137874
-2.38626986946214,1.14147610005385,2.71680003551822,-0.0911124221241629,0.041213183990907,0.14113310355617,-0.139974982152352
-2.47721107209632,1.13383610003382,3.12401589192673,-0.0999845532701575,0.00175758566421137,0.00904335063597694,-0.00939758568424365
-2.5561252603578,1.00576801750402,3.24370953621983,-0.0994790600408714,-0.0101939498421717,0.0205648717793852,-0.117874132687629
-2.75061267014182,1.04752100771933,3.37566317050538,-0.097273034482143,-0.0231938949431919,-0.0972143753018726,0.0649468851584996
-2.8431792857118,0.937037977027367,4.4622121102288,-0.0247575327074929,-0.0968868648178762,-0.067809082862489,-0.0135961658740851
-2.98430967953678,0.795328017290051,4.17935494603417,-0.0508148796670847,-0.0861269296121701,-0.0903155141578987,-0.0555830301251461
-2.9611484785082,0.596862764151538,4.61214130387751,-0.0100079852738521,-0.0994979408367749,0.0331691863024369,-0.0989673123017378
-3.11031120897901,0.637036915332665,4.72347586164049,0.00110866541259181,-0.0999938541161552,-0.150271395883408,0.140168005297282
-3.04720495846211,0.587194459650064,4.79761734722711,0.00851252229504572,-0.0996370260705143,0.0545937282218614,0.0497945703879128
-3.04124691470245,0.510781779829591,4.7947272213633,0.00822452359810032,-0.0996612121719593,-0.00226647983844552,0.0232485323514868
-3.08931857192401,0.438729322760275,4.2371713034236,-0.0457532014879497,-0.0889193148511789,-0.00231845573360734,0.0168668577818629
-3.17816123989093,0.238182968566386,4.22358065844105,-0.0469574097546942,-0.0882893066522201,-0.0418852582122307,-0.112257047541669
-3.33946116512289,0.0612881345299499,4.56454033698318,-0.0147310589106835,-0.0989090284219291,-0.146568866321273,-0.0779858056145069
-3.20822363857606,-0.133412301654168,4.87979715434065,0.016662731941331,-0.0986019947275477,0.114574794605501,-0.0960984414565702
-3.26297664374332,-0.246907986096956,5.02080211030982,0.0303547023341711,-0.0952816459041502,-0.0851077075014319,-0.0182140385386378
-3.25378157387411,-0.458326775861389,5.25303099455272,0.0514686546781914,-0.085737842202945,-0.0422735848089779,-0.125680947561488
-3.18181958857913,-0.560637483337343,5.10305403698485,0.0380803447873909,-0.0924656008517407,0.033881640507581,-0.00984510662421312
-3.10040802105146,-0.639248669850939,4.77772787796376,0.00652924170082229,-0.0997866173532916,0.0748823258268534,0.0211754308396959
-3.0685023165834,-0.668200998893825,4.79240610719152,0.00799317659877242,-0.0996800337472898,0.023912527869284,0.0707277047044039
-3.07887585205421,-0.99936395465527,4.61004220599729,-0.0102168189885274,-0.0994767139071032,-0.000156716482279773,-0.231686241854342
-3.16171638257041,-1.11103160682257,4.26997234483067,-0.0428124674204936,-0.0903719681835533,-0.0400280630957119,-0.0212956839837486
-3.18738038802028,-1.10909582058217,4.38224233604667,-0.0324181756663371,-0.0945994814281057,0.00675417021647329,0.0965352676685081
-3.15067643619781,-1.2291328670599,4.86266387875356,0.0149709938380229,-0.098872996027742,0.0217329579844447,-0.021164050449993
-2.9309372549541,-1.28415999615826,5.45154440838721,0.0673663981351175,-0.0739037779974802,0.15237278310859,0.0188766488991257
-2.88699917731386,-1.36105674484071,5.27632401647813,0.0534516056185467,-0.0845158319890383,-0.00951352797830429,0.00761908330658456
-2.85472486992012,-1.54738202722576,5.08905230120476,0.0367819754401843,-0.092989710628207,-0.00450766804644531,-0.0933355717568436
-2.80247969885343,-1.5917754617995,5.64595351677121,0.0803745844700134,-0.0594972786879591,-0.0281294134033196,0.0151038441142242
-2.73196366166312,-1.62221431335698,5.68933515829688,0.0828792452843827,-0.0559556136691497,-0.0123632080940725,0.0255167621116639
-2.56758117246592,-1.63698641871043,6.404250362255,0.099268057269164,0.0120769535068238,0.0651144319280286,-0.026849058860269
-2.47699312032529,-1.60769728102176,7.37049243766229,0.0464871257714847,0.0885378288501935,0.0441009263691511,-0.0592486911615258
-2.63918770965737,-1.60090741898342,7.52649303150237,0.0321666120601355,0.0946853160134809,-0.194361201392219,-0.0878954539751398
-2.61815135545386,-1.47861138970811,7.99179893254692,-0.0137381438087375,0.0990518218140911,0.0347744980122522,0.0232442074612165
-2.74890838490754,-1.23948943409667,8.72041612722822,-0.0762024950102601,0.0647547662663628,-0.0545545344434191,0.174367189345081
-2.82519789048308,-1.26394286038508,8.59153936774908,-0.0672482365652027,0.074011314532783,-0.00904126901033697,-0.0984647408211925
-2.92674036538044,-1.2562453737431,8.99385653321794,-0.09085812476175,0.0417708171428124,-0.0106843501356093,-0.0340733305008327
-3.10570987638639,-1.25765734103121,10.0926040440836,-0.0785169784480356,-0.0619280558017988,-0.10045253255792,0.0605160885136844
-3.28557622386139,-1.4136132438843,9.64454349490968,-0.0975948589901715,-0.0218000802450023,-0.0822714884848241,-0.134155822608088
-3.39315282610998,-1.28190761867545,9.44518054433568,-0.0999791874511681,-0.00204011681141071,-0.00759741479742093,0.13374574202026
-3.46230599637248,-1.20188484937008,9.57902716920231,-0.0988127159574925,-0.0153638265124257,0.0296595456949917,0.0953865958177993
-3.50702221241533,-1.101868540283,10.5554964423842,-0.0426009894331523,-0.090471850314429,-0.00211522660970043,0.190488159401506
-3.52820635718726,-1.14373424824605,9.8667208682926,-0.0903922395081202,-0.0427696508836188,0.0692080947361924,0.0009039429205695
-3.63681579761351,-1.18340480571077,9.23950220340083,-0.0982885488646554,0.0184217578444685,-0.010320891561596,-0.0580923153091879
-3.85270625633205,-1.33210909007677,9.71010892094489,-0.0959568548181577,-0.0281475045680252,-0.119933603900383,-0.120556779797969
-4.01682646819225,-1.3282061429033,10.3693313859269,-0.0586104768139644,-0.0810235274944243,-0.105509735046234,0.0849264746678966
-3.90129391918968,-1.41889924941027,10.4684788017928,-0.0503025176926255,-0.0864271757827542,0.165835066695192,-0.00426593072422143
-4.02342719438757,-1.34148858306315,10.1047799949969,-0.0777571439641221,-0.0628794605777021,-0.0443761312337689,0.140290126924823
-4.16780709216984,-1.20878075044426,8.97459952642809,-0.090036947522994,0.0435126197871562,-0.0543429502592692,0.0891952128317304
-4.26336174840585,-1.1299233574165,8.85508979525397,-0.0842069210107785,0.0539369488744451,-0.0113477352252287,0.0249204441533188
-4.31350444512309,-1.24312376841424,8.79389357730624,-0.0807506162505834,0.058985913362014,0.0306079195333355,-0.172186324359754
-4.27478582431083,-1.17778868369621,8.80312117484657,-0.0812914689204956,0.0582382784837267,0.120010089732756,0.00709680623430642
-4.51665714715797,-1.15850995102759,9.28945231695249,-0.0990857450163211,0.0134912984757061,-0.142785577830812,0.00578743419290628
-4.74137274424889,-1.13650626466735,10.1484586259499,-0.074937366795634,-0.0662147344458665,-0.149778230295287,0.088218420806111
-4.95634011016297,-1.21588979590608,10.0624118422324,-0.0803506546497516,-0.0595295917788485,-0.134616711264335,-0.01985393945988
-4.99018177723818,-1.27162017688582,10.5897922746108,-0.0394737389797683,-0.0918793988386794,0.00563207190456527,0.036149017858937
-5.03594825385763,-1.42884299417013,10.501585688389,-0.0474141407381424,-0.088044870708427,0.00164766411868755,-0.0691779465758802
-4.90945725331753,-1.65642699820063,11.0275284090596,0.00319486838957229,-0.09994895104989,0.123296132150527,-0.127635052980617
-4.96709482268262,-1.74968671766366,10.9530885995821,-0.00424729077860236,-0.0999097618906281,-0.0533902785864848,0.00665004242760325
-5.05492210986475,-1.87683427764005,10.7419958909655,-0.0250869520776881,-0.096802091069624,-0.0627403351044384,-0.030345468906767
-4.90172007686681,-1.90848720379511,11.0212272302231,0.00256501291646236,-0.099967098131027,0.150637020081473,0.0683141719759677
-4.82817388216867,-1.93802897977294,10.933783323208,-0.00617516509423508,-0.0998091545704047,0.0797213597923743,0.0702673785925712
-4.65347131102514,-2.07503031672558,11.0134651405088,0.00178898985345805,-0.0999839962959284,0.172913581290072,-0.0370173406567116
-4.66272582800724,-2.33868116796541,11.5766758275364,0.054894500116618,-0.0835858472287422,-0.0641490170987213,-0.180065004011088
-4.67539429434748,-2.42477034773447,12.1804080000378,0.0926436484727577,-0.037645111205256,-0.105312114812994,-0.0484440685637992
-4.47091456205014,-2.55265056107689,12.1440120533971,0.0912124673648624,-0.0409912892846018,0.113267264932478,-0.0868889240578228
-4.5993646680838,-2.58253387719266,11.3405540896011,0.0338177669371432,-0.09410822832986,-0.162267872970805,0.0642249122140932
-4.58503475178546,-2.61924204994549,11.7145169151004,0.0658589364835389,-0.0752502523933122,-0.0515290201852012,0.0385420796404794
-4.50443440327463,-2.68345768848667,11.3283492123184,0.0326666973744858,-0.0945139507302692,0.0479336511363433,0.0302983121890905
-4.42620830073393,-2.74157431375301,11.9620317549751,0.0822877949553718,-0.0568218162450189,-0.00406169241466747,-0.00129480902131784
-4.5606564325831,-3.00637511632358,11.4080386530507,0.0400868236203383,-0.0916135719859885,-0.174534955469515,-0.17318723058458
-4.37015502135629,-3.1324123340685,11.8070380001463,0.072529562566532,-0.0688437546470812,0.11797184866028,-0.0571934630978412
-4.20564108310265,-3.05395934591818,12.6898732877527,0.0992383233708113,0.0123188950214816,0.0652756148828282,0.0661340931288419
-4.17151507792346,-2.99121677431797,12.6748824258946,0.0994118368037845,0.0108298985820604,-0.065285831624591,0.051912673018145
-3.98156013227423,-2.98003399508393,12.4720264852783,0.0995552892695674,-0.00942042347523507,0.0903996563796583,0.0206032027092795
-3.86046656426447,-2.98680680881384,12.4561279525032,0.0993929429686294,-0.0110019492834124,0.0217006250411387,0.0042291355534978
-3.67655676353874,-3.12662152598568,12.2261622203993,0.0942685148362152,-0.0333683549275997,0.0896412858895119,-0.106446362244244
-3.54395838837686,-3.23616276491315,12.049748652736,0.0869492705259965,-0.0493945781943432,0.0456491046358853,-0.0601466607331249
-3.50770100086962,-3.31485459059484,11.9404743602233,0.0810438398012889,-0.0585823866897126,-0.044786452294056,-0.0201094389919754
-3.43765743423784,-3.55659286455629,10.8690981187371,-0.0126139248282341,-0.0992012545305132,0.0826574914600138,-0.142537019430936
-3.3631813412046,-3.55559573137492,11.7807496641445,0.070694922957036,-0.0707264297706221,0.00378117007621159,0.071723562951991
-3.4325625370381,-3.55035237095397,11.9319329067787,0.0805405108404748,-0.0592724734894315,-0.149921706673978,0.0645158339103851
-3.31154259105307,-3.55295862901093,12.0079987956118,0.0848118855014947,-0.0529806009562118,0.0362080604835393,0.0503743428992502
-3.2434645564933,-3.53351391752702,11.895787297825,0.078345930115682,-0.0621443097500381,-0.0102678955559159,0.0815890212339503
-3.12418953087776,-3.67010290431472,11.6995252142144,0.0647234486701851,-0.0762290967560151,0.0545515769453566,-0.0603598900316924
-3.05451121312653,-3.69349171181661,11.7714485454939,0.0700340396115269,-0.0713809028780883,-0.000355721860301639,0.0479920953761985
-3.05177382908787,-3.85143546924299,10.8489443536258,-0.0146105066319374,-0.098926907845935,0.0173478906705984,-0.0590168495804411
-3.1023541495863,-3.90285801622666,10.673602939871,-0.0316437221219927,-0.0948613453956147,-0.0189365983764327,0.0434387984119409
-3.19475461045505,-4.10767868089013,10.7898802218528,-0.0204246643477127,-0.0978919459725021,-0.0719757965210424,-0.106928718690968
-3.03330345324096,-4.17391148378078,10.8610834261064,-0.0134085787525619,-0.0990969727884578,0.174859735966649,0.0328641698978134
-3.19919288310972,-4.27799027487978,9.74726000577257,-0.0948451726620763,-0.0316921634272723,-0.0710442572066787,-0.0723866276717304
-3.27806953702729,-4.2874990791528,9.9566303687327,-0.0861869136739097,-0.0507130743631861,0.00731025975634192,0.0412042700901636
-3.36194157525609,-4.35510401607885,10.0043625257001,-0.083669024608981,-0.0547676393592214,-0.000203013619821668,-0.0128372975668225
-3.3817468387071,-4.42134717618296,10.4378841975297,-0.0529227699516876,-0.0848479841872555,0.0331175065006724,0.0186048240831438
-3.49621107316137,-4.39302134940416,10.3702586096997,-0.0585353246888788,-0.081077837684336,-0.0559289097653859,0.109403664463133
-3.60167534945949,-4.45907694520231,10.1118886248126,-0.0773081962926793,-0.0634306139492009,-0.0281560800054435,-0.00262498184894544
-3.52358009212738,-4.74952870355209,11.2017343146017,0.0204702759896987,-0.0978824182420192,0.0576249813424112,-0.192569340107759
-3.37950857315184,-4.84020035796199,11.1148097264387,0.0118953109485673,-0.0992899872969923,0.132176208026978,0.00861833288708524
-3.32465962565921,-4.94152896448357,10.926999215002,-0.00685213390211175,-0.0997649650979117,0.0617010813947398,-0.00156364142366616
-3.39350508862001,-5.01593553453495,11.0959636889074,0.0100220865026402,-0.099496521457454,-0.0788675494634437,0.025089951406071
-3.51808530101432,-5.15708178906436,10.4251290988116,-0.0540006800090907,-0.0841660653622099,-0.0705795323852154,-0.0569801891672013
-3.62034309110646,-5.20639306160949,10.4009253555337,-0.0560217983551883,-0.0828345224471694,-0.0462359917369515,0.0335232499020446
-3.88635631826126,-5.30395967716689,9.63199945609792,-0.0978606345544391,-0.0205741635213324,-0.168152592600362,-0.0769924520360703
-4.00598505620512,-5.22221466457152,9.21633268911117,-0.0978353831069748,0.020693907613389,-0.0217933548368821,0.0610511049819853
-4.06400946138694,-5.29326091266089,8.97359184868552,-0.0899930551195299,0.0436033259081603,0.0319686499377039,-0.114649573997536
-3.99933757977739,-5.18381618972146,8.76000747007738,-0.0787058385216502,0.0616878511751214,0.143377720131205,0.0477568717643129
-4.19376958334786,-5.28334682756582,9.95542359020681,-0.0862480503505641,-0.0506090289447106,-0.108183953219904,-0.0489216088996556
-4.24976661083738,-5.18403874581936,9.17131318949264,-0.0968049409577336,0.0250759527469987,0.040807913468212,0.0742321289994665
-4.36971307384071,-5.36020776581437,9.328195456502,-0.099533953443025,0.00964324177866232,-0.0204125095603089,-0.185812261773678
-4.3086335689807,-5.43703181821476,9.17606315777034,-0.0969229584258181,0.0246158511936343,0.158002463285826,-0.101439903594021
-4.37613227696911,-5.416951148611,8.88428718639346,-0.085745625330988,0.0514556871161764,0.018246917342587,-0.0313750175124126
-4.41022837880796,-5.36299686281781,8.94550711139338,-0.0887331393533313,0.0461132299942466,0.0546370375144809,0.00784105579894234
-4.45081907047133,-5.38216633398828,8.94338419527942,-0.0886350449578656,0.0463014989532429,0.0480443532944874,-0.0654709701237142
-4.52922757025582,-5.3671287072557,8.69671799099589,-0.0746466746469924,0.0665422720091977,-0.00376182513749446,-0.0515046452766232
-4.60482501273839,-5.37708584784576,8.54685921892757,-0.0638753869667288,0.0769411134560104,-0.0117220555158417,-0.0868982540460617
-4.68109153947356,-5.19017314256185,8.61988467687592,-0.0693188155314705,0.0720756672762311,-0.0069477112037013,0.114837038007673
-4.63084452781153,-4.95710978116866,7.64941794038606,0.0203139969957602,0.097914970898511,0.0299330146662731,0.135148390494681
-4.74535718927517,-4.83330605954726,7.35119035498506,0.0481873245531702,0.0876240934469935,-0.162699986016809,0.0361796281744038
-4.63200558107352,-4.6863343266274,7.36057293250651,0.0473630757500923,0.0880723512544716,0.0659885324515559,0.0588993816653907
