X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.60545446076877,0,0,0,0
-0.0397245461908187,-0.109162393865732,3.42969316371671,-0.0958785309840812,-0.0284131535795411,0.0561539847932624,-0.0807492402861908
-0.132759609838655,-0.124927981528242,3.07739491020446,-0.0997940032505226,0.00641536555736908,0.00675893960268598,-0.0221809532198792
-0.282766983673286,-0.166024502114374,2.9893581751562,-0.0988434693516241,0.0151647145220259,-0.0511639044830067,-0.0562612351081579
-0.428836156413535,0.000464225837897597,2.47319842996437,-0.0784817819530412,0.0619726544652986,-0.0675873907872074,0.104516073486973
-0.468773807648289,0.00897546630138851,2.36915581671509,-0.07162121717324,0.0697882601203354,0.0316835659384856,-0.0612770196568445
-0.446237942713526,0.0516390092144665,2.50389006135776,-0.0803465641360512,0.0595351125935898,0.102882429070815,-0.0168715696805117
-0.5589858578721,0.0255609741811391,2.30485540128167,-0.0669888851409461,0.0742461397486302,-0.045759030017628,-0.100324174781958
-0.667556546819672,0.125448793755773,1.98545916088635,-0.040288136144836,0.0915252210375652,-0.0682825528027369,0.00836259853706844
-0.714329859129599,0.247703487301656,2.72654076245855,-0.0915095397280987,0.0403237416263858,0.0447362274181717,0.0819309519194975
-0.796374295449984,0.427676460279865,1.7925253736939,-0.0219916668488709,0.0975518661492863,-0.060052769471514,0.0824211068289227
-0.888718632850333,0.4341251169392,1.65362471372044,-0.00827337114741528,0.0996571689837571,-0.0840709662529334,-0.0932085123244221
-0.958252802029646,0.518484307026706,2.24611181918305,-0.0625143592724361,0.0780509761934903,-0.00701980990687689,0.00630821389401529
-1.04615908905829,0.697840579214854,1.837104780786,-0.0263171822722668,0.0964748978607818,-0.0615891047563797,0.0828813743273661
-0.978177349937928,0.600469303057772,1.39890165234256,0.0171049406563664,0.0985262452605507,0.0508767984639978,-0.195897521417632
-1.13495547452343,0.576890052113023,1.96341047998003,-0.0382604967269634,0.092391202991443,-0.118517627858541,-0.115970453936192
-1.22863766120072,0.639880592585074,2.71627360130071,-0.0910907134697711,0.0412611429745718,-0.0025914732075204,0.0217293974974795
-1.30784726056069,0.574626753697507,2.99918859141449,-0.0989877664729344,0.0141923249927491,0.0197781671129701,-0.0794461638803164
-1.39500909343136,0.700309029873074,2.8356873660122,-0.0953574710063198,0.0301156557836431,0.00819563813564694,0.0955666203919236
-1.43111978565627,0.858957280875518,2.20101127857065,-0.0589318431278203,0.0807900851934071,0.0228211509029161,0.0778581658090375
-1.44875131157415,1.04996247496233,2.84599067162026,-0.0956626948819914,0.0291315775047459,0.0780311689641105,0.161873616582068
-1.45170224477864,1.23627122886653,1.88169716528175,-0.0305916411280429,0.0952058374948355,0.0276407079235494,0.0911029164093603
-1.36854902736839,1.30704648244957,1.69521833503354,-0.0124101230514544,0.0992269562460109,0.0955633404617097,-0.0284517026629692
-1.46933644195554,1.46193229530389,2.60745315343191,-0.0860707028857322,0.050910058974195,-0.0147167117014227,0.10397575388013
-1.55715443157986,1.47662345637436,3.07364490776191,-0.0997692439937206,0.00678954732816839,0.0119512543694053,0.00790161374229689
-1.63497784178189,1.49612672387873,2.71283327863541,-0.0909482230383041,0.0415742796230421,0.0131248128362727,-0.0220710121186712
-1.82096733864946,1.60908818823027,2.61717426672032,-0.0865615307312994,0.0500709636161948,-0.0994279661362712,0.0628905007353494
-1.7403229562038,1.62075427541531,2.85752718839615,-0.0959923984980691,0.0280260491433933,0.176636780943731,-0.0163599619583603
-1.8143554327405,1.6495874413568,2.8424130067191,-0.0955578598563921,0.0294736394031365,0.0215253833196895,-0.000640473461640159
-2.05474771191682,1.60191174771908,3.72707171271578,-0.083344745407621,-0.0552598716333909,-0.157047533768703,0.00758417799566971
-2.07943805802888,1.62993626539021,3.31359737207996,-0.0985243623672567,-0.017115782778637,0.0738340162551967,0.0451403004497667
-2.09234495313657,1.62004176912704,3.87533195779527,-0.074267557006964,-0.0669651400074498,0.0613606618992787,0.0570706437442796
-2.17061780654307,1.59250980939713,3.26345780624887,-0.0992583627553494,-0.0121563737655384,0.0209855093488477,-0.015375585964375
-2.26173743534694,1.58935177394873,3.455010959386,-0.0951285224296219,-0.030831221519053,0.00400889362574977,0.0276731860706579
-2.4008026826568,1.7356598734896,2.98469731915599,-0.0987717154418613,0.0156252433156086,-0.040293531867996,0.130682856225256
-2.50544776644517,1.74403265626883,2.61902968947044,-0.0866542844849669,0.0499102692879775,-0.0179907993034008,-0.0415374865087506
-2.75079911093767,1.78638922238862,3.21557905802163,-0.0997264254274545,-0.00739189227886623,-0.145624919065048,0.0497484583986649
-2.98730146291972,1.82757863871773,3.30832947744742,-0.098613159032936,-0.0165965317324093,-0.137889192949118,0.0577859480615188
-3.12604921016232,1.89558531285951,3.59194560874166,-0.0900293522942063,-0.0435283324454968,-0.0487183949483916,0.111535006587271
