X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.68815279663061,0,0,0,0
-0.0772729468861282,0.211478765399454,1.46594212318911,0.0104662174285752,0.0994507832685987,-0.0877391643147033,0.112027982130856
-0.114808327571475,0.443349988049089,1.33061461135736,0.0237879129606727,0.097129476457847,-0.0613232936460193,0.134741746191787
-0.0565210425665475,0.501066102022662,1.40680106906769,0.016326115203002,0.098658288868084,0.0419611698019253,-0.0409421748945111
0.0150870404723304,0.525186764189656,1.17954358852158,0.0381346785473815,0.0924432057648797,0.0334734044914964,-0.068322543597885
0.139391913666375,0.638456778960482,1.26894341470826,0.0297289852873805,0.0954787276506276,0.094575887906664,0.0177912871201978
0.13898438719469,0.737405127773107,1.14916014393665,0.0409253887058699,0.0912420547734073,-0.0413329151775547,0.00770629403921819
0.18856332773727,0.816998160766732,1.36887400072469,0.0200552970092837,0.0979682860004676,0.0295236435332958,-0.0183752530068433
0.0940153813156554,0.85012404208926,1.60106228557404,-0.0030261338245177,0.0999542020831346,-0.0915218125970967,-0.0668283207606065
0.157407597103667,0.942616651016773,1.29984819120339,0.0267645102150243,0.0963517565639042,0.0366277055729873,-0.00385914763639029
0.153130876784003,1.11281201003081,0.797181542961941,0.0698725776780807,0.0715389606341928,-0.0741492979977445,0.0986563983798389
0.182728960688908,1.12350566628909,0.225685272018423,0.0974640989653263,0.0223774308819643,-0.0678660150604218,-0.0116837746236778
0.275884907180974,1.06428083774992,-0.224505142770657,0.097490439350507,-0.0222623950922877,-0.00433449285844018,-0.0369624334468794
0.278684650682846,0.934017849262512,-0.831306929388439,0.0673910759784705,-0.0738812755606183,-0.0645913324765991,-0.0563817129267944
0.307788004651309,0.794106353365186,-0.895428609703079,0.0625184353762849,-0.0780477112931654,-0.0334150814078218,-0.0618637846041605
0.535927212389281,0.663919649843348,-0.310226332630035,0.0952264500770463,-0.0305274172789609,0.132912757660926,-0.0996592862428769
0.54294765152158,0.520194615626028,-0.678589325886154,0.0778458966813389,-0.0627695497026887,-0.0708254575490404,-0.0809554845146311
0.772539865693073,0.474380861450402,-0.219260342173264,0.0976058597610963,-0.0217507733264175,0.131986354410397,-0.024062980849209
0.920843173938554,0.5018975047495,-0.30116040202484,0.095499292376046,-0.0296628581845123,0.0528040158694351,0.0571795014836109
1.08510391468776,0.606313591006662,0.0407560030065385,0.099916958906531,0.00407447209716843,0.0643437818426768,0.100341614159994
1.11079448310855,0.611596045318199,-0.107190781585551,0.0994260566772178,-0.0106985631567362,-0.0737354882564306,0.0159810174682726
1.20868556167069,0.630034423716363,0.130714438786125,0.0991469025005295,0.0130342519751035,-0.00125582393839017,0.00540412642306053
1.15653562040729,0.708891790483327,-0.566584671729897,0.0843739082012411,-0.0536753538865702,-0.136523849464642,0.132532720653534
1.12016398405098,0.598276987910079,-1.14582218000318,0.0412297228331513,-0.091104939246462,-0.0776013591894557,-0.0195098633267864
1.20400519433654,0.520022468885455,0.0211029638246072,0.0999777340722258,0.00211013975444621,-0.0161365237866676,-0.0803646587790706
1.21740167180591,0.519701487034888,0.240294908082225,0.0971267832188337,0.0237989071505747,-0.0837303057494652,-0.0241198890011415
1.21316995630573,0.438338523542944,-0.193991513159226,0.0981242581632027,-0.0192777062930513,-0.102355973663381,-0.0620852571988922
1.25525885862509,0.310822226810865,-0.516353769608545,0.0869625146302758,-0.0493712573181914,-0.0448736123109216,-0.0781450394138881
1.31995860883838,0.336108501277904,-0.266872188185617,0.0964600466363378,-0.0263715642864722,-0.0317602964230421,0.0516578387535111
1.36166506159718,0.262689580661337,-0.681257743557276,0.077678124355623,-0.0629770513488237,-0.0359716715968259,-0.0104418692677432
1.44630875521035,0.166736628460981,-1.59586403054489,-0.00250650784510385,-0.0999685821567078,0.0871502014582745,0.00401562995635145
1.45824744099839,0.0648449682577116,-1.44456244308508,0.0125898894706393,-0.099204307785081,-0.000651203682598855,-0.00268735241818795
1.5687429269818,-0.00786157492836308,-1.64147687861764,-0.00706217162395876,-0.0997503169516456,0.117557657607366,0.0270437737655709
1.4759608277411,-0.145915422090047,-1.89608700580192,-0.0319584234535393,-0.0947557870019783,-0.0608236757871546,-0.0432980601597061
1.3462083274635,-0.183700265962802,-2.51613187744437,-0.0810693434558958,-0.0585470883275163,-0.0486831568217063,0.0207622444547619
1.16510407209107,-0.315646194325298,-2.26390881512572,-0.063893458931691,-0.0769261067892059,-0.117210796440739,-0.0550198215732898
1.12550379216572,-0.341600145949841,-2.20499303758874,-0.0592530617640533,-0.0805547929771115,0.0196527818387068,0.0546008413525676
1.00143109088968,-0.311046009974588,-2.24614828450042,-0.0625172053844902,-0.0780486965356467,-0.0615554958915498,0.1086028325109
0.917832660737465,-0.567038221349919,-2.42712812606231,-0.0755444198019691,-0.0655212991078768,-0.00805401035025,-0.190470912267454
0.954318490798883,-0.700956729811505,-1.55385129904643,0.00169442168446035,-0.0999856436452515,0.0347914083769568,-0.0339328648163346
0.962201302148662,-0.740542189595919,-1.5242577682106,0.00465217612446935,-0.0998917276720496,0.00323063522530997,0.0603062678876355
0.783368132542825,-0.822411371802861,-1.62647508806189,-0.00556499972110443,-0.0998450338179326,-0.173268169884733,0.0179758516109906
0.958298679630702,-0.888667162075228,-1.49963327067987,0.0071103007561039,-0.0997468978122014,0.167820246331774,0.0334911075398347
0.930688540333512,-0.932850623391814,-2.05204170839589,-0.0462883464308929,-0.088641914378547,0.0186782071337031,0.0444584530619608
0.794188463426372,-1.02763447480898,-2.32039138825862,-0.0681342415125928,-0.0731964830678611,-0.0683658353945472,-0.0215873683493029
0.798873789386167,-1.1795686368188,-1.94879979096964,-0.0369065619157153,-0.0929403340189902,0.0415918878755103,-0.0589938279908297
0.870620540542678,-1.21297398833784,-1.3933699133243,0.0176496976458861,-0.0984301182210445,0.0540970535106248,0.065024766702003
0.763095418452294,-1.31040699567188,-1.31017746630797,0.0257678563196993,-0.0966230696091122,-0.133292978410084,-0.000809937724929793
0.787488798340302,-1.36537891484117,-1.30870452903265,0.0259101480368737,-0.0965850103727659,-0.00151676814886559,0.0416130912034781
0.825356624362027,-1.51767820815626,-1.70902689868247,-0.0137790781091411,-0.0990461357472475,0.0516469041308667,-0.0532531575678434
0.875492454650758,-1.44878662773078,-0.855631888456532,0.0655741574110539,-0.0754985422364586,-0.0154383271223234,0.144390122661938
0.820196587291304,-1.49597213457786,-0.733472572409547,0.0742854160968971,-0.0669453281066786,-0.129581283456351,0.0197598212595981
0.806233213983845,-1.45188307472144,-1.63719595170689,-0.00663508440029724,-0.0997796354723795,-0.0073282889071612,0.143868695328802
0.780728568536168,-1.54699996303721,-1.91432214774485,-0.0336808996548438,-0.0941572992308102,0.00817625420716706,-0.000959589084960882
0.760328254862423,-1.66740870840724,-1.66912382391393,-0.00981691304594009,-0.099516974523186,-0.0105834006278056,-0.0208917708468468
0.699977231574944,-1.57612606602166,-2.30430376489512,-0.0669479180783276,-0.0742830819566443,0.00659689479084868,0.165565724342229
0.614779159857827,-1.55738514710392,-2.03849513583052,-0.045083341917634,-0.0892608104463415,-0.0401147297994829,0.108001729364075
0.672108526770088,-1.57719793305346,-2.29180262117517,-0.0660140875868294,-0.0751141813513162,0.123343454499091,0.0553013954017775
0.851020505430324,-1.61767505143272,-2.35254002236476,-0.0704517966207817,-0.0709686152669193,0.249363775281017,0.0304914968876581
0.771747940084903,-1.73546575241166,-1.81049919973372,-0.0237414005140773,-0.0971408559856777,-0.0555311648313431,-0.0206498449932628
0.761971836570466,-1.8285286250641,-1.4951320418575,0.00755921082033557,-0.0997138823422984,-0.0173353143347733,0.00665100968985832
1.00011162675389,-1.86392134118778,-0.987784235677101,0.0550540948675714,-0.0834808159897377,0.183085695315856,0.0480880998660613
1.0207378464503,-1.77497685477018,-1.48768366231522,0.00830170110898277,-0.099654813023241,0.0123245185874251,0.188599299440846
1.06026965394045,-1.78278751968902,-1.14794253481902,0.0410364554988082,-0.0911921560228419,-0.00150464800865463,0.0833814911039966
1.02460401242042,-1.84225669498127,-1.62848297005534,-0.00576546541404095,-0.0998336586956498,-0.029900176105997,0.040364483403404
1.04300243222162,-1.86615789836534,-1.6089330737794,-0.00381275032363653,-0.0999272882398477,0.0222111701248394,0.0760260848557711
0.888179097092651,-1.95459465736675,-1.80319703722798,-0.0230314355398977,-0.0973116281693588,-0.13179189958907,0.00887486916795199
0.875922589849543,-2.10679610287539,-2.01271994275697,-0.0427679070682442,-0.0903930645846352,0.0305113998251359,-0.0618083809240079
0.749625973526331,-2.16718782049802,-1.51934721758762,0.00514264144861948,-0.0998676786499563,-0.131439257771832,0.0394759610273323
0.768333776864498,-2.20632010209766,-0.877989831614116,0.0638699170790917,-0.076945654148301,-0.0451621137409247,0.0378133725486582
0.704303475389594,-2.22333642118275,-0.739851369970812,0.0738568770004493,-0.0674178145577303,-0.137887178475354,0.0504014954726385
0.652426223144644,-2.21315522841371,-0.541189155866629,0.0857096687237916,-0.0515155577205362,-0.137586920968741,0.0616967504895767
0.835170130767481,-2.28835862534011,-0.292428129988385,0.0957546722208912,-0.0288278120548487,0.0869892354019459,-0.0463755848715501
1.03455263680306,-2.26376277956967,-0.0521903539652967,0.0998638392584525,-0.00521666642233942,0.0995186667771223,0.0298125121927775
1.15028511297902,-2.11872824308207,-0.333871909270027,0.0944780590083937,-0.0327703580390339,0.0212544171675658,0.177804894526642
1.05092357294738,-2.05623333865478,0.392085817981439,0.0924114044628828,0.0382116778642013,-0.191772944494515,0.0242832265630852
1.0391757397402,-1.83265732905492,0.897665636193562,0.0623436842941732,0.0781873712860872,-0.0740915175013507,0.145388638313774
1.11611246993904,-1.84444722223094,0.0767495891995408,0.0997056195744328,0.00766742624864991,-0.0227688893755935,-0.019457319424673
1.19407042683566,-2.0108034189717,-0.564979228158394,0.0844599721813669,-0.0535398272235047,-0.00650201528474981,-0.112816369517256
1.31070880936165,-2.1246503563113,-0.892873744590414,0.0627176324947667,-0.0778877305758191,0.0539207500312259,-0.0359592067637755
1.29427746276407,-2.30125629836385,-1.11904042358582,0.0436545960713544,-0.0899681957240829,-0.0600859426689347,-0.0866377463284678
1.3561144925089,-2.38911671224964,-1.15893837253777,0.0400312607542812,-0.0916378642397494,0.0218057689905502,0.00377745035395272
1.4394347530337,-2.43177695637897,-1.0342860550823,0.0511139696857447,-0.0859497649965651,0.0322062908390521,0.0432895208672401
1.43460853468547,-2.57793619520448,-0.903205208449502,0.0619096053531002,-0.0785315272041961,-0.066735823701336,-0.0676277116213186
1.47037956594994,-2.64320906375252,-1.44534026693536,0.0125127221932702,-0.0992140704906015,0.0232583090712005,0.0339412019425664
1.41628626298444,-2.71915130168319,-1.4095271859936,0.0160571008395017,-0.0987024291121048,-0.0701504038049953,0.0227601911814332
1.50482849574069,-2.78816775445834,-1.44581102527792,0.0124660149571193,-0.0992199499651601,0.0760762177991274,0.0302034971900127
1.54529403649649,-2.88547667022166,-1.02163669222468,0.052197061231408,-0.0852963469253206,-0.0117315204756092,-0.0120125688380002
1.60308008946622,-2.89320100353966,-1.02114321515265,0.0522391466657314,-0.0852705784877539,0.00554690630399934,0.0775462451697524
