X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.919912077578092,0,0,0,0
-0.00871477481847977,0.151264460464494,1.09681403488882,0.0456433170095023,0.0889757698048749,-0.0543580918279821,0.0622886906596192
0.0397852811240759,0.30661692784748,1.59495556964369,-0.00241568927504623,0.0999708179686774,0.0509157452176019,0.0553816494143082
0.117354085814633,0.5221292473339,1.7059166276762,-0.0134709516336574,0.0990885132701246,0.0910397563242149,0.116423806216296
0.0199710286262747,0.576289296187792,1.94705400794899,-0.0367442520999428,0.0930046232056012,-0.0606388050884159,-0.0388445743517092
0.0335661182776357,0.803670500231576,1.25222383531155,0.0313211198923948,0.0949683497207687,-0.0177260302410337,0.132412854323015
0.0889394391402853,0.824424272222704,1.109388512249,0.0445209142349144,0.0895426613167567,0.0108524066277352,-0.0687888893256284
0.0594491164373178,0.903892364742678,1.51432572547231,0.00564405926531519,0.0998405959267552,-0.0351343819682827,-0.020372503406781
0.110146691859134,0.939479061188367,2.03318407087124,-0.044608638343064,0.0894989909729586,0.09530621376488,-0.05391229452727
0.0804615734430827,1.14877098612371,1.15688111287387,0.0402196987906174,0.0915553156796044,-0.0699048172066686,0.117736609255738
0.209774995063924,1.20085357458139,1.13595152566602,0.0421269651085204,0.0906935433795896,0.0871864565123206,-0.0386109549219132
0.208147316759464,1.38172184473618,1.84911840115369,-0.0274742680727715,0.0961517789428021,0.0258465897683118,0.0847164912119901
0.21808896895346,1.52539311993291,2.29880553925708,-0.0665384830589797,0.0746500520576501,0.0764801352529762,0.069021223139085
0.157807354652445,1.51807913432789,2.1274761308218,-0.0528370222265187,0.0849014080109062,-0.00744459207449646,-0.092215393615927
0.265822841031199,1.48507991673635,1.57642927308477,-0.000563291650094267,0.0999984134999998,0.108578778028848,-0.132997631091539
0.407714395357141,1.66053061605978,1.82807055585141,-0.0254445442400112,0.0967087129912197,0.167336098565953,0.0787419863322075
0.517489327992047,1.64539944112127,1.25352550102824,0.0311974763480909,0.0950090388832047,0.0785774562868149,-0.110140213821716
0.507606359716529,1.61189345389508,1.80796999021,-0.0234956352622666,0.0972005921979004,0.0136126669867479,-0.130706579424086
0.469850071849287,1.68159945569897,1.79877532305992,-0.0226009275871878,0.0974125149670138,-0.0151553602800535,-0.0277065131631256
0.447620742162704,1.7652127083374,2.27064616820044,-0.0644102832347513,0.0764938913483888,0.0421809535481676,0.00711936129004173
0.525244918664867,1.92264094052067,1.86217276297052,-0.0287270915344533,0.0957849372916804,0.106351268036617,0.0616432948915833
0.36300679607082,2.04698693579307,2.13190322244784,-0.0532123695319287,0.0846666624404049,-0.109025753062119,0.0396793328320019
0.392253861597661,2.19626854192269,2.13810851103367,-0.0537367227502987,0.0843348363848388,0.0829837882771399,0.0649467697447827
