X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.82370519255684,0,0,0,0
-0.0553801209630638,-0.0292364830551117,4.48579310053568,-0.0224661731636614,-0.0974436814954175,-0.0329139477994024,0.0682071984403059
-0.140539082731703,0.0707429076800623,3.57797732351191,-0.090628565880244,-0.0422665712648929,0.00546960411160513,0.142245962000067
-0.15791667984865,0.12303325311937,4.01486919978206,-0.0642318731305974,-0.0766437634392704,0.0468542760136498,0.128934108878578
-0.394160287671712,-0.084072515394477,3.79399011679989,-0.0794630599919971,-0.0607093246273443,-0.156780547831064,-0.146396443886502
-0.384511116950054,-0.185142818187905,4.2019844756053,-0.0488530236259027,-0.0872546966220558,0.0585021943475608,-0.0138156061713721
-0.4713676429654,-0.377084317169408,4.03211162938059,-0.0629008660405502,-0.0777398292469746,-0.0239556599747963,-0.114201669734529
-0.553955443274846,-0.370326287476746,4.60979931767608,-0.0102409804189617,-0.0994742294268141,-0.072346819890484,0.106232259119476
-0.586908858627477,-0.41440802765219,4.64052029358982,-0.00718068345141696,-0.0997418557335412,-0.0257727319012143,0.0556601155580976
-0.718651075039405,-0.532422268488619,4.33515657037347,-0.036834888920384,-0.0929687633467444,-0.0949073274915442,-0.0250454774896849
-0.624166623802861,-0.613742445654843,4.07391019890303,-0.0595974587926032,-0.0803003294231348,0.154081910029148,-0.00101984774308925
-0.655687326935773,-0.693393399698948,4.59919339999643,-0.0112954001531808,-0.099360021816521,-0.020225302979731,0.0197090677724162
-0.820636248201784,-0.737144166140249,4.10605402685752,-0.0569859571213478,-0.0821742094027312,-0.107962964144663,0.03842344296143
-1.00510852410669,-0.849254442096679,3.83992912847539,-0.0765912800812381,-0.0642944462260726,-0.107880995823668,-0.0478158297303572
-1.10479016652177,-0.903792266600285,3.68287643378998,-0.0857047937147698,-0.0515236677101772,-0.0139768487003107,-0.00301415679342826
-1.26200385852175,-0.918151655079666,2.93361621343298,-0.0978450743101414,0.0206480370312268,-0.0593686176898393,-0.0350074255106079
-1.43980423759958,-0.891616567751099,2.39717128823355,-0.0735480077276127,0.0677546349654326,-0.104252371350215,-0.0412195476368662
-1.43275852125588,-0.88648151589959,2.65089243011262,-0.08820030990316,0.0471243602925976,0.0952460262468613,-0.0419893084410877
-1.39717754576978,-0.826440768227737,2.72341902150644,-0.0913832137649101,0.0406092137574313,0.12696418925101,0.0194315339144214
-1.43872296632463,-0.861522812494933,2.13720666137527,-0.0536606435643056,0.0843832645271831,0.0121152230094547,-0.119465308794379
-1.48605461544343,-0.784782053649752,1.39866549871573,0.0171282075093476,0.0985222031194833,-0.0644598566281513,-0.0217814442743019
-1.40877210481936,-0.540432049586722,0.999754120240017,0.0540509190217343,0.0841338109971605,0.0232315916023382,0.160216193065869
-1.50311003972865,-0.536844729097838,1.15771100041656,0.0401437043334683,0.0915886619750888,-0.134481639242763,-0.0880013414862044
-1.50010989301077,-0.469889969611767,0.803756355227531,0.069400715605078,0.0719968101620001,-0.0664005688871959,-0.00504205067592996
-1.40469169535533,-0.492490908956745,1.13777201891453,0.0419617884078307,0.0907700849047551,0.0534564092476105,-0.113371024249733
-1.40541447052594,-0.486764460604205,1.23390903797754,0.0330550958317619,0.0943788145695475,-0.0337778710023692,-0.088652366217007
-1.29231437569132,-0.288786922756482,1.39359494705032,0.0176275471029254,0.098434087505976,0.095472547731696,0.0995434503417465
-1.32819640972595,-0.18121793935254,2.17018542231689,-0.0564138166839896,0.0825680403494307,0.0205317826493555,0.0250009430545121
-1.5916881350021,-0.244645731712221,2.7758438780102,-0.0933856224409615,0.035764864340777,-0.17010610283519,-0.0991926567004582
-1.7547204256199,0.0434142989870774,2.85394848481021,-0.0958914870971891,0.0283693972845674,-0.0671408035206051,0.259690633414731
-1.78526181028995,-0.019537596777392,3.04563929867653,-0.0995400007827538,0.00958061815173611,0.0689986161126952,-0.0725325139162056
-1.92291748027003,-0.00916517230497145,3.20496958065258,-0.0997992354691201,-0.00633345085866446,-0.0378564345109544,0.0167058753310851
-2.13070041065911,-0.0519790635004803,3.46598220523918,-0.0947845471354688,-0.0318730234575275,-0.112998383253607,-0.0109408677379813
-2.19218171194754,-0.240836458037186,4.66311613675502,-0.0049252908507066,-0.0998786339015305,-0.0565560104377317,-0.0889787606351755
-2.06107245677186,-0.345221244672349,5.5479877916759,0.0741698287573085,-0.0670733665631264,0.0569394264183736,-0.0373114200720366
-2.02765912227252,-0.477239975001998,5.36258499144973,0.0605342435342524,-0.0795965160024974,-0.0271209090349114,-0.0524222143271516
-2.00894373853843,-0.611605663224494,5.23637082832304,0.0500331713683758,-0.0865833804076899,-0.0313177876342892,-0.0477823078148063
-1.96498231142137,-0.757363860122641,4.97934436536826,0.0263795893622049,-0.0964578522728007,0.0175818377548594,-0.049300344625346
-1.99305731778438,-0.821039997061311,4.91025004271699,0.0196572576611987,-0.0980489276904202,-0.0477322640242114,0.0343727907517503
-2.1461751767837,-0.828475821699856,4.21046004210377,-0.0481117448229048,-0.0876656147534237,-0.105006114176414,0.0802297901148784
-2.27046043120744,-0.858932979186194,3.76827182158137,-0.0809979500056615,-0.0586458190741707,-0.0432873044180795,0.0281886615878329
-2.20921919612993,-0.827796161352051,3.30148800432803,-0.098724395050251,-0.0159214893135651,0.159965630127761,0.0470583071477085
-2.22510945786102,-0.791495628858562,3.58625586307696,-0.0902755588333057,-0.0430153865184816,0.074385297102219,0.07931591901197
-2.15925783500506,-0.708124118573563,3.59082639674028,-0.0900780133291331,-0.043427543272404,0.155929636185092,0.126799053557403
-2.37902124671621,-0.678835831554122,3.20602221890738,-0.0997925133465612,-0.00643849982343794,-0.119970898364593,0.0357267868428792
-2.41663735149188,-0.540982963373506,2.94956959871825,-0.0981620153921646,0.0190845155597002,0.0605459106164966,0.118768352620916
