X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.22849956135055,0,0,0,0
0.112464110944707,-0.191357360588646,5.50214746189935,0.0710183260046841,-0.0704016858568913,0.0414457849400226,-0.120955674731755
0.145077862651893,-0.184137541697149,5.7343472897849,0.0853131299850105,-0.05216962576213,-0.0526993782778245,0.059389444653627
0.10932052320761,-0.276771776346292,5.44789345799626,0.0670961307297268,-0.0741492362812957,-0.10285347017401,-0.018484998367847
0.174368010177307,-0.381336077304448,5.64044978622845,0.0800459118210528,-0.05993873539487,-0.0149984248513559,-0.044625565563286
0.36719337014823,-0.312020315716615,5.75783005518855,0.0865145830105184,-0.0501520381092944,0.106310776960405,0.119467799697127
0.440940140187401,-0.311079570116501,5.36051610230101,0.0603694377311109,-0.0797215842042137,0.0133773323080603,0.0806623298043272
0.484251590161971,-0.369904256192456,5.23462057594231,0.049881552042684,-0.0866708184212714,-0.0065701020681144,0.0278461323453165
0.591216917258418,-0.560994156401727,5.44329350676808,0.0667543392013259,-0.0744570896409087,0.0402109878951208,-0.116632810568362
0.526849906847038,-0.533098387961703,5.71346581998541,0.0842052315736872,-0.0539395863501169,-0.148572241985067,0.0818353547901407
0.526119963294909,-0.426060215451028,7.41522905505103,0.0424810527671455,0.0905282285024677,-0.0432109963192737,0.016509944008208
0.569245079794587,-0.3859572618675,7.34579593255931,0.048659302516519,0.0873628770050866,-0.00553418601684155,-0.0472599234215595
0.549623291583017,-0.392561921597186,6.9938358888945,0.0757937644397014,0.0652327009410085,-0.0954155526512715,-0.0718373606706944
0.504985743676811,-0.321486056304763,6.41228963656977,0.0991677605462577,0.0128745977894495,-0.143805308452464,0.0582012675029736
0.543791478759865,-0.35348061624028,6.5160767217592,0.0973003148330318,0.023079183984554,-0.058494579749978,-0.0550737439200704
0.628712978223744,-0.356775236152131,6.39914297492851,0.0993284439593431,0.0115697977776463,-0.0144069444954634,-0.0148644176894976
0.702044012069361,-0.48629415098326,5.61169749324134,0.0782896887084878,-0.0622151480101757,-0.00495865486287117,-0.0673037668209535
0.78517714658911,-0.508599310600113,6.00194510190515,0.0960711961561688,-0.0277547341749643,-0.0129380616364194,0.00544957455811118
0.88219441373347,-0.588559335247911,6.43759128148851,0.0988103062195925,0.0153793167855521,-0.00179303907523287,-0.0953393414333499
1.14590392685553,-0.599718273852413,6.71291436184444,0.0909078665508568,0.0416624507101012,0.172801646571204,-0.052821389314603
1.26276502496186,-0.5714689729355,6.93360682349542,0.0795828631889975,0.0605521914272415,0.0372782349173303,-0.032302890510329
1.29036142744891,-0.397945626615531,8.18159199985644,-0.0321781410285909,0.0946813985952051,0.0597745435156458,0.0788419477247646
1.12798791129243,-0.239059769102152,8.12005300798275,-0.0262943092657487,0.0964811344265663,-0.136079206890735,0.0624047230868124
1.17480155470019,0.0408623356473403,7.76958544435588,0.00842960369332998,0.0996440754966064,0.0383840397144324,0.180278029252886
1.32410828109,0.14269788791819,7.66533621962165,0.0187528513272173,0.0982259159646744,0.130553875062594,0.00360963630617542
1.25223482452361,0.2301980941125,7.32492953763755,0.0504715256228428,0.0863285879723671,-0.12234498218924,0.00117161822194287
1.20225802778739,0.392570771059528,8.13431133402183,-0.0276672493561664,0.0960964271607624,-0.02230954738005,0.0662762497862656
1.28896049877012,0.409523848485847,8.84747240687356,-0.083793623271572,0.0545768146654041,0.170496094254306,-0.0376237372390855
1.24018647312178,0.46613492749769,8.72706965423659,-0.0766316527036769,0.0642463213258398,0.0278576270553373,-0.0076352423139962
