X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.58155291518174,0,0,0,0
-0.160673695370676,-0.116273864182104,4.14382282906959,-0.0538424335820938,-0.0842673860159304,-0.106831261788582,-0.0320064781661736
-0.29811717873853,-0.154419007518775,3.48803123030345,-0.0940587957130749,-0.0339550136063298,-0.043384687654779,-0.00419012973034071
-0.367456943952909,-0.252288453640903,4.10184141327294,-0.0573316186494488,-0.0819334211603188,-0.0120081465649296,-0.0159360249618095
-0.558980106710129,-0.356490739164184,3.47041235363608,-0.0946424152441508,-0.032292618920641,-0.0968807475130693,-0.0719096666026399
-0.695627166148528,-0.49112746048749,3.92141762407614,-0.0711036621776817,-0.070315497757764,-0.0655433972607175,-0.0643212235655424
-0.64058180839342,-0.647270586546641,4.67605849166289,-0.00363224971205098,-0.0999340120380909,0.0586776074671593,-0.05620911402106
-0.683759458840312,-0.720776106337419,4.56238624167867,-0.0149440840426339,-0.0988770668665222,-0.0282335664042584,0.0253715470757442
-0.672796329008898,-0.804078642500314,5.37030397596585,0.0611468383189712,-0.0791268864773131,-0.0501837084875577,-0.00417564968558193
-0.626594495410893,-0.825035122941185,5.36488822051976,0.0607174118187949,-0.0794568807720695,-0.0145155782207895,0.0585004003311986
-0.522192016370176,-0.897075597197231,5.97312878558062,0.0952316325962606,-0.0305112463372253,0.00917084644445626,-0.0415292279188203
-0.443904603345394,-0.966598516018257,5.97051961816755,0.0951516995803038,-0.0307596174712824,-0.0168642865555218,-0.0387633013497437
-0.354767637909232,-1.00934902238043,6.16549498154591,0.0993082483709393,-0.0117418825362814,-0.0101712829347771,-0.0310086238258893
-0.260744865842286,-1.04829482211084,6.67430522011986,0.0924482702007755,0.0381223994114276,0.0015745018661707,-0.0770681991418424
-0.22608635171141,-1.09892201175781,7.00054334007005,0.0753545175933379,0.0657396127025048,-0.040696003462462,-0.116366802349477
-0.130905965607577,-1.14109374248331,6.93651236360141,0.0794065906903205,0.0607831667070736,0.0157737954135126,-0.102954897432568
-0.0695776072645418,-1.12602801139138,7.10802602567504,0.0678673956891565,0.0734439691354672,-0.0065390373461216,-0.0583782380435426
-0.0280462622824866,-1.07963547586398,7.27990397756551,0.0543060535826687,0.0839693547925451,-0.0127747086006134,-0.0375768192651424
-0.0755430648882222,-0.990823667174986,7.88931403865021,-0.0035325053763635,0.0999375875522617,-0.0439642972293721,-0.0111257788632662
-0.124258005668728,-0.965274998053214,7.69728888053289,0.0156052337230065,0.098774878792385,-0.064320174503512,-0.0732262096706131
-0.209375603672293,-0.848944811820975,8.38898097118891,-0.050984046925495,0.0860268967189851,-0.0341335510780706,0.0303032895132539
-0.257599126992606,-0.782343197429702,8.23834048553759,-0.0374964844230998,0.0927039031320054,-0.0107270388972128,-0.0261022887407319
-0.26838566647479,-0.683604321874769,7.81864716645257,0.00353271153222731,0.0999375802650338,-0.0143192510144112,-0.00119870471010119
-0.432214679991819,-0.563863911162703,8.57595525326665,-0.0660867165090898,0.0750502891469926,-0.0977422970079391,0.0446901215650733
-0.481175425179249,-0.431510332903259,8.75018493130383,-0.0780961201268093,0.0624579540262005,0.0291353749393786,0.0698956242332436
-0.579820072617277,-0.340713730583997,8.66887871355187,-0.0727655004880507,0.0685943287650189,-0.0258791469499765,0.0222022735542433
-0.649484807591485,-0.298488407542396,8.34485245302936,-0.0471394061896196,0.0881922694122906,-0.0225253287845888,-0.0459669463706899
-0.674631608202508,-0.235514680049687,7.66946284315309,0.0183473514302966,0.0983024653581648,-0.0434941520413199,-0.0353287378654553
-0.712937374268928,-0.138389741169234,7.55752030649418,0.0292137740455571,0.0956376254724841,-0.0675195401119769,0.0014873134079687
-0.757534181482142,-0.0289462981618265,7.87361486437274,-0.00196319691061737,0.0999807274322914,-0.0426336103025963,0.00946271557511591
-0.769810615074384,0.0897027883010665,7.53862862498269,0.0310152091587811,0.0950686951674265,-0.0432916427510236,0.0235803912954664
-0.865067675036661,0.121957517233541,8.79203716770743,-0.0806409751540869,0.0591357178547614,-0.0146160848081901,-0.0268809889222864
-0.956525382172755,0.0883989977428848,9.06346163920705,-0.0935432306827488,0.0353505868895278,0.00208552354665514,-0.0689091063801844
-1.05191176644481,0.140282448824163,8.96893700896118,-0.0897891143969633,0.044021755255885,-0.00559726987509335,0.00786169582539331
-1.15508385503591,0.19218520756152,9.22262399208613,-0.0979636377106987,0.0200779901007787,-0.00520845088040223,0.0318247686365778
-1.21126243898891,0.241904223095712,8.6851084790711,-0.0738691382884932,0.0674043797428288,0.0176905543354947,-0.017685364208636
-1.36862035485808,0.160385712219093,9.77685251598304,-0.0938659331497716,-0.0344845848738623,-0.0634919827193942,-0.0470339260027572
