X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.56853452143597,0,0,0,0
0.058317786901758,0.08299476618099,1.70622898269481,-0.0135019017704093,0.0990843007170269,0.0718196886721673,-0.0160895345360369
0.0478718933462609,0.101052537158839,2.00291884538426,-0.04187991586625,0.0908078886828442,0.0314340223107528,-0.0727501177049957
0.0383231560767525,0.0742293365876514,1.71346058475583,-0.0142180807117,0.0989840703389974,0.00466934344219166,-0.125807270910184
0.114810966689423,0.104854966452401,1.66776797262097,-0.00968197384532763,0.0995301933207124,0.0861697844579979,-0.0689045634559633
0.159812306790963,0.13564985569617,1.65423715624851,-0.00833440388050037,0.0996520833297363,0.0533357439820401,-0.0688571940859666
0.198433124681962,0.20189485468665,1.11264059765265,0.0442294789386238,0.0896869733730481,-0.00560866104762436,-0.0234419743825686
0.209941681088021,0.281569830206773,1.0696726696791,0.0480411337624473,0.0877043298065645,-0.0365325773563887,-0.00802935428644114
0.267849271095011,0.394443296175786,1.25382699750596,0.0311688300400237,0.0950184404941279,0.0267387599669665,0.0178550254748847
0.270754700337864,0.450024999779933,1.2372401079113,0.0327405305916183,0.0944883995873531,-0.0298351013487653,-0.0389066959832058
0.255495496573288,0.559373805716146,1.30376198456555,0.026387205326318,0.096455769112411,-0.0416464090908933,0.0128930368238024
0.224452954924104,0.603693256392669,2.24943095729133,-0.0627730764162811,0.0778430528514634,0.0317305347670972,-0.0335236021749405
0.188525405237752,0.704118083180475,2.36500740072164,-0.0713310909925817,0.0700847733663171,0.0354035413062293,0.0303400534214881
0.0408863852046975,0.748858788600578,2.3888741200902,-0.0729833109608588,0.068362535947627,-0.0746557090721959,-0.0236218305275232
-0.0707714594348859,0.877342152712563,2.57542021980495,-0.0843960280489447,0.0536405672002239,-0.0272618165906386,0.0748427969117606
-0.182539031152735,0.948729236309672,2.84580005392032,-0.0956571401497684,0.0291498119782543,-0.0161104315680806,0.0422372716188552
-0.26461097861031,1.02207061951778,2.75716283219289,-0.0927012417792786,0.037503063509262,0.0106292943217038,0.0358383196988452
-0.279865437747272,1.10094892083226,2.7793573163725,-0.093510703441733,0.0354365396424689,0.0782562443047704,0.0434417616720086
-0.279229086418739,0.991730770326154,3.66513690830804,-0.0866052662937308,-0.0499952782789732,0.0872416176222644,-0.05922287222713
-0.294050706675322,0.954667784760436,3.55378557083865,-0.0916244501082416,-0.0400619538011109,0.0768028298516581,0.00299896823539325
-0.327331713221704,0.929542969476872,3.42079026385785,-0.096127687384395,-0.0275584418668405,0.0628466808380134,0.00243362658327595
-0.347776198587385,0.893720980606533,3.20911601176924,-0.0997721164091952,-0.00674720588317925,0.0793276310435139,-0.0290747829871598
