X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.713105933184097,0,0,0,0
0.0626384342138014,-0.0466509601309173,0.217992575335859,0.0976333562251641,0.0216270144081475,-0.0349949220113627,-0.0682779745390648
0.115093419123937,-0.0719411903240678,0.265204494219255,0.0965038921771334,0.026210661850938,-0.0440489072669973,-0.0515008920440885
0.256065380129305,-0.0172952310394198,0.289076835816625,0.0958507448004504,0.0285067486956848,0.0451212162049175,0.0261392105889632
0.440170045021427,-0.021792775807797,-0.333172802879764,0.0945009458851811,-0.0327042998213701,0.0896037190069402,0.0282067550529928
0.593566683404677,-0.137633452412839,-0.864113096987167,0.0649314878171301,-0.076051968349635,0.0884651505661203,-0.0397887082554066
0.670349637332158,-0.289916407176062,-0.84200795213747,0.0665966273539842,-0.0745981851325792,0.0101863265734967,-0.0776847696306441
0.723735291651785,-0.367831417449512,-0.913802853842594,0.0610738951497848,-0.0791832010671019,-0.00768824083015757,0.00126819079365195
0.890506501770891,-0.387220159716913,0.280917823904246,0.096080138772919,0.0277237611693766,0.0706910713461865,-0.0471125034367776
1.02914953367161,-0.503866921636899,0.169152750305391,0.0985727752843849,0.0168347252051871,0.0400702566163307,-0.133481487125173
1.07154479289168,-0.548263954771652,0.713937005325763,0.0755789732290929,0.065481438634441,-0.0331837140090179,-0.109878471769194
1.16429001373374,-0.649894441090588,-0.0298969627111022,0.0999553119098049,-0.00298925091178563,-0.00721009106775011,-0.0986412354071498
1.15694195932701,-0.855306593318198,-0.763311837862915,0.0722550443690359,-0.0691318201932269,-0.0796030987757637,-0.136280332034384
1.25706904296406,-0.94771919901381,-0.377474285205564,0.0929598511814111,-0.0368573746803798,0.00716723245563955,-0.0555552310152322
1.34831064612411,-0.998022617773252,-0.266135935545357,0.0964794366244687,-0.0263005381812831,-0.0052378334644175,-0.024002880578159
1.4365509345555,-1.1743354532142,-0.961148696756182,0.0572578605201216,-0.081984982824041,0.0309824279112679,-0.0943278526169116
1.46497294090067,-1.30159660544765,-1.15580877247134,0.0403178541112765,-0.0915121338395178,-0.0118958477661083,-0.0357490183939259
1.42950517801825,-1.38066861597762,-1.76586333954015,-0.0193832277224861,-0.0981034682519341,-0.0160845351599311,0.0190314577219618
