X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.94040968370227,0,0,0,0
-0.0996490841147565,0.0576666900870257,2.07806985163365,-0.0485795919136414,0.0874072265290695,-0.0510694922011152,-0.0297405364420438
-0.0722564741505537,0.134261592096583,1.58847675494234,-0.00176795070187813,0.099984370530177,0.029160560666081,-0.02338946852062
-0.0576515683578269,0.226438399427915,1.56201836696058,0.000877784710734715,0.0999961473957952,0.0137271210819921,-0.00781934006446259
-0.0671010882412919,0.379413284975264,1.30838635556742,0.0259408775122961,0.096576761562459,-0.0353903973957612,0.05639812398489
0.00477250495750372,0.467361997314035,0.423114431960935,0.0911814571843274,0.0410602224268534,-0.0193078639855317,0.0468884899119168
0.122603146412737,0.538211586213167,0.0185168596048235,0.0999828567853575,0.00185158014644008,0.0178477846698759,0.0689980087526921
0.259598859536958,0.471106360982376,-0.49699979822398,0.0879016983435104,-0.0476790460089807,0.0490940147807106,-0.0194261792218101
0.325000774746642,0.483119200099497,-1.16120361624723,0.0398235761295506,-0.0917283096118853,0.0255783390801331,0.103741148729007
0.415189588372567,0.431189182162329,-0.512867131497392,0.0871341254031759,-0.049067751020641,0.00305468822274935,-0.002862266916527
0.459135682225476,0.300453564550197,-1.28425173602105,0.0282639399853482,-0.095922623486353,0.0156821538675612,-0.0348129941257798
0.394399902673608,0.184739073541537,-2.09705972035335,-0.0502305849067941,-0.086469002191082,-0.014505194645074,-0.0292454888175775
0.334165877060363,0.0957630396437807,-1.85430776371715,-0.0279728623422478,-0.0960079109885308,-0.0322611632709979,0.00703187709077455
0.333624727094814,-0.00819657405431511,-2.05692887977936,-0.0467210001491206,-0.0884146376176811,0.0461798501835714,-0.0155449760804147
0.312829581435147,-0.148970921740538,-2.11183187856782,-0.0515023917568674,-0.0857175807131895,0.0307072460972013,-0.0550567669730332
0.29321203515213,-0.22735776768734,-2.09077335574563,-0.0496860202995517,-0.0867830593306812,0.0300684740165342,0.0083962133838788
0.331936439601507,-0.385101328202024,-1.13404146540138,0.0423001182901386,-0.0906129129464464,-0.0035757138407619,-0.0671306475682377
0.335781740797783,-0.493785555287973,-1.5326563626949,0.00381307180124408,-0.0999272759732725,3.22293950320435e-05,-0.00875695111267656
0.272042232885174,-0.65278278043941,-1.87626177455478,-0.030073710859258,-0.0953707078465592,-0.0336657970533504,-0.0636265173048778
0.26687727123315,-0.824710844391094,-1.31205434575113,0.0255864611871907,-0.0966712625546826,-0.0307514228392147,-0.075256801397001
0.245463790095717,-0.978069261997357,-1.20363010470286,0.0358971974927281,-0.0933348338626479,-0.0573106786301618,-0.0600235837436147
0.145707730522546,-1.13185754380252,-2.35578973258579,-0.0706820516423833,-0.0707392930104865,-0.0290740079307875,-0.0830489887946786
0.016486035632156,-1.24599968287238,-1.72398596751576,-0.0152591191442879,-0.0988289395012434,-0.113962575746102,-0.0153131995686126
-0.00504822296340199,-1.35179550944484,-1.52068815718649,0.00500872034026315,-0.0998744848324788,-0.0265429789358211,-0.00592134173997877
-0.103707083154335,-1.47503798125288,-2.36560954791003,-0.0713732794076059,-0.0700418088473151,-0.027285580783327,-0.0532006629607279
-0.0999357483181151,-1.53473080358501,-2.0139070560445,-0.0428751837160344,-0.0903422305531378,0.0466465185522542,0.030649408221008
-0.0852586016816778,-1.67258605019731,-1.57354425447231,-0.00027479242190962,-0.0999996224449116,0.0149519390583469,-0.0378556241673861
-0.0862288314925552,-1.77292274539528,-1.47223215948476,0.00984046547216171,-0.09951464836541,-0.010810695283039,-0.000822046832561762
-0.0926156549137556,-1.8698250479273,-2.14789881104484,-0.0545597975988165,-0.0838047044382126,0.048172974177616,-0.0130975980938103
-0.167363903160065,-1.97171922649705,-2.40565540298053,-0.0741201919447764,-0.0671282142326869,-0.000628056301533439,-0.0347659643370665
-0.212189987708516,-2.05324309019798,-2.02662849024676,-0.0440209661554526,-0.0897895012723676,-0.000805118392997697,0.00826563757143728
-0.322060709938609,-2.14608399468299,-2.00192877446063,-0.0417899891045254,-0.0908493082562749,-0.0680807331255677,-0.00199159622872769
-0.449517482572546,-2.16463322931909,-2.51126797012221,-0.0807836180161725,-0.0589407080057335,-0.0466731546177649,0.0403914733696301
-0.554174428811824,-2.20084229341169,-2.94992081090532,-0.0981687120523334,-0.0190500386872584,-0.00648823418694452,-0.0171590254053427
-0.614283861303908,-2.25220383353016,-2.48291293668587,-0.0790801030541394,-0.0612073304510717,0.0189706705620558,0.00984579033260596
-0.590241297324667,-2.30279520205186,-2.02451612038472,-0.0438311994470088,-0.0898822894403371,0.0678737634262496,0.0392909209186355
-0.509603522698324,-2.40291056267475,-1.5117574154609,0.00590046197076873,-0.0998257709638724,0.0747373126555743,-0.000289589659018596
-0.573043471005892,-2.47607244334668,-2.09650445694751,-0.0501825640931228,-0.0864968800653504,-0.0132573842144452,0.013334999393417
-0.674404642835097,-2.56462310339348,-2.28912541414773,-0.065812755037098,-0.0752906453314549,-0.0355484167921069,-0.0132600147153375
-0.698847344715212,-2.51545086253755,-3.50632246730781,-0.0934220169870421,0.0356696894025279,0.0689793151069264,0.0135025514533937
-0.782721346836272,-2.47207825027469,-3.35776541494642,-0.0976725516793225,0.0214493041483883,0.0137985495582626,0.0219233081144795
-0.87800146359183,-2.43836979490603,-3.2547793785918,-0.0993601218377564,0.0112945202813663,0.00408000508219826,0.0224139350872865
-0.915046945450754,-2.39832881054433,-3.84241063684593,-0.0764314972185145,0.0644843099748785,0.0393860153595905,-0.0244433256131729
-0.908859535155794,-2.37143361895508,-3.41476923859437,-0.0962918740155132,0.0269791585966006,0.102479284310473,-8.39670073517484e-05
-0.990697804803182,-2.3440877430503,-3.39744231215262,-0.096744862395542,0.0253067500890107,0.014906592748154,0.0020391258157661
-1.07014863056758,-2.31724166758062,-3.72529442983447,-0.0834428261478696,0.0551116572465064,0.0039920003834705,-0.0282655817768286
-1.20558040913764,-2.22346182247284,-3.75628963584373,-0.0816948238071176,0.0576710998952162,-0.053736954762939,0.0361087452125676
-1.32001219660205,-2.12078442373778,-3.66790364517897,-0.0864666112162084,0.0502347006041149,-0.0279651762482009,0.0524426981309473
-1.39307222677447,-2.01087527519326,-3.93419746504753,-0.0701992593592713,0.071218424479974,-0.0028607708131483,0.0386907240645406
-1.40798568261549,-1.93600897082657,-4.26527239139825,-0.0432367370453574,0.090169754184375,0.0283232812043366,-0.0153034498176825
-1.3937511337931,-1.82490696695837,-4.56383650779316,-0.0148006703175926,0.0988986357749688,0.0290352191399831,0.0122033680932352
-1.44699657443343,-1.70758809889416,-3.66658749414976,-0.0865326527589867,0.0501208540080138,0.033287212118651,0.0671980140561894
-1.38672488874953,-1.65730524675289,-4.1612982654562,-0.0523616779059636,0.085195391230231,0.112633363589866,-0.0349125390889602
-1.33562402942174,-1.62712642937047,-3.98132145960023,-0.066766474403267,0.0744462080683623,0.117867333731053,-0.0442673906859402
-1.291369931644,-1.61702758769262,-4.33142969880515,-0.0371811149490414,0.0928308391168914,0.0814352127267895,-0.0827319974390397
-1.33333858179111,-1.54639218846438,-3.68432412722688,-0.0856301134544995,0.0516476879421484,0.0436614633073902,0.0189877112860959
-1.41319278521781,-1.51200285629556,-3.58536185562295,-0.0903139788280305,0.0429346623167116,0.0104597754013216,-0.00854533014789366
-1.4776708283359,-1.43646212376223,-4.01445824809988,-0.0642633645894445,0.076617360771852,-0.000214678528641488,-0.00107662823852489
-1.48660313793046,-1.32642494896993,-4.48404889108739,-0.022636101093388,0.0974043475789963,0.01370379149883,0.0126328272133028
-1.55130456683318,-1.24996321249519,-3.90523122888984,-0.0722324525588048,0.069155424930659,0.00753102365608527,0.00730631154407879
