X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.86003897211223,0,0,0,0
-0.0696474220678434,-0.0137509272799132,2.80106522294231,-0.0942578643094369,0.033398428343618,0.0246104422415934,-0.0471493556235312
-0.148660076815058,-0.0836058318794953,2.8973698431055,-0.0970325544193374,0.0241802271051852,0.0180198996721233,-0.0940351317047673
-0.303681613204096,-0.0179874841375085,2.97457530684828,-0.0986084994459659,0.0166241943267921,-0.0564130369430722,0.0489941534151947
-0.412195880113634,0.0177777415579472,2.43110163001445,-0.0758041718832498,0.0652206065986412,-0.0327100950262887,-0.0294553809031855
-0.471795787194561,0.0427595505759423,2.29754834845726,-0.0664445811420642,0.0747336446110829,0.00684467406113744,-0.0497518355930879
-0.525673626692011,0.15067009254519,2.02809478079761,-0.04415257628285,0.0897248572447296,-0.00972526321460002,0.0181856847245185
-0.536166743198168,0.214619815802727,1.99637675630735,-0.0412849506026224,0.0910799256353398,0.0307918340964655,-0.0271302023778029
-0.603823140639323,0.217499766768621,1.95899656726192,-0.0378523186383686,0.0925591809260401,-0.0298040788027869,-0.0896792299601466
-0.625462002371439,0.325521047096165,2.15087568615066,-0.0548090316203121,0.0836419156454683,0.0331701698881968,0.024379364682076
-0.690968603506769,0.410459042680272,1.92911052096554,-0.0350695993130138,0.0936489359471033,-0.0304370018223167,-0.00871094036299686
-0.721229366173223,0.498543587155887,2.50771665177183,-0.0805737918228404,0.059227224072124,0.0503130291563865,0.0288573204034915
-0.782717244768311,0.532595372389502,2.92284079628263,-0.0976169070813503,0.0217011394141188,0.0361290284862622,0.012350645819496
-0.925615328130612,0.471441723757248,3.34973401513166,-0.0978416676766439,-0.0206641734955256,-0.0450564156856571,-0.0404894751367281
-1.01197922801949,0.437588988811621,3.66273939030397,-0.0867248818512664,-0.0497874971040309,0.000360981962385021,0.015934762158404
-1.10944842480126,0.46324282121973,3.38357389978689,-0.0970865121321909,-0.0239626618305636,-0.000382684649577911,0.0496164942386728
