X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.58893581730956,0,0,0,0
-0.110702715304925,0.040278305188745,2.55798453841139,-0.0834479875984469,0.0551038416607178,-0.0272547277064786,-0.0148255364719727
-0.163609191816059,0.100585491732251,1.81959979417275,-0.0246244447107674,0.0969207754956922,-0.0282820318003663,-0.036613588952186
-0.0149920522893204,0.105327430530797,0.666555630524684,0.0785955917329447,0.0618282537368498,0.0700215477937941,-0.0570863149383036
0.0680863462138251,0.147805780683469,0.860756242129558,0.0651864169179857,0.0758335746842687,0.0178919815851598,-0.0333552245315974
0.139809101481342,0.226988827017985,0.826841790407165,0.067720293243237,0.0735796295386841,0.00400246202427997,0.00560341679583237
0.210114625239337,0.355500008342556,0.996413387573618,0.0543316854524523,0.0839527721751687,0.0159738383055427,0.044558409149402
0.195666836915549,0.512426952688657,1.69613508489461,-0.0125010841221436,0.0992155375723535,-0.00194670420164425,0.0577114067737482
0.177907452215184,0.570583855345695,1.60608322822692,-0.00352795788830617,0.099937748189252,-0.0142314268120593,-0.0417808455322146
0.19691190889137,0.68769434517937,1.41159639599884,0.0158528305561148,0.0987354432985395,0.00315162612007127,0.018375046535136
0.147375829886054,0.731340243253105,1.22172979206953,0.0342020786382147,0.0939692386732242,-0.0837381576435309,-0.05032334059949
0.0536460975079144,0.765250896715951,2.31906886422762,-0.0680373778472067,0.0732865282004573,-0.0256923545309325,-0.0393758747376108
-0.079824085376682,0.797580794764875,2.34266633185094,-0.0697476517262995,0.0716607638716392,-0.0637225311582969,-0.0393308658227152
-0.182556236858618,0.882954630774741,2.02466590044308,-0.0438446615298608,0.0898757233925377,-0.0588874899520755,-0.00450188738267213
-0.16462536291939,0.947336635822634,1.8412640493242,-0.026718218485805,0.0963646034648863,0.0446490924250332,-0.0319825984169929
-0.193737331238265,0.954161632134462,2.05171634553789,-0.0462595031947365,0.0886569701951074,0.0171475348758616,-0.0818319738832791
-0.211192805844787,1.01666035426513,1.90165292059041,-0.0324853283413776,0.0945764423234079,0.0150298537348561,-0.0320777201927452
-0.232671583582056,1.00460525875442,2.95448267615423,-0.0982545939865495,0.0186020095833304,0.0767758162492798,-0.0306571050940333
