X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.39338811660177,0,0,0,0
0.00528704012256681,-0.0837043525176804,4.49863501860136,-0.021212991306904,-0.0977241474754997,0.0265000314294709,0.0140197949578193
-0.0120128589456716,-0.159750205888526,3.92091189609914,-0.0711392135978344,-0.0702795296560933,0.053839314529596,-0.00576632371475188
0.00182798501177259,-0.254442056175109,4.55139823436014,-0.0160296219768974,-0.0987068955001512,0.0298704659343416,0.00401504521356818
-0.0414419315331378,-0.315914251067992,3.79225419381223,-0.0795683269231548,-0.0605712914725282,0.0362984103782444,-0.000900903420355231
-0.0511916178239737,-0.449875376778935,3.82089037779164,-0.0778014113091405,-0.0628246798504055,0.0680517250183046,-0.0711364458605372
-0.217592113565221,-0.551500250232455,3.60091237459012,-0.0896354298738983,-0.044333843859082,-0.0767650658673494,-0.0572910295944385
-0.229962055847394,-0.656874289081029,4.07946986860244,-0.0591500967099924,-0.0806304288665176,0.0467801544278198,-0.0247436099820564
-0.317244288154419,-0.752781092132167,4.17802226852227,-0.0509296139310202,-0.0860591333028472,-0.036352618376005,-0.00984766974829085
-0.383121737866645,-0.891033589771399,4.44415414796538,-0.0265029804887791,-0.09642402203399,-0.0393744692234472,-0.0418284756052416
-0.492023499556278,-1.00543417466586,4.13739693492969,-0.0543828115273505,-0.0839196628352418,-0.0545189501622824,-0.0304809220592211
-0.503135492684855,-1.06516036924109,4.05314326631346,-0.061252079759031,-0.0790454472135702,0.050140086630454,0.0193192526383431
-0.512831749725646,-1.19099354591865,4.17250510885783,-0.0514036383787002,-0.0857768381407931,0.0417073813379094,-0.0400563385367651
-0.505961553741379,-1.31307795903051,4.79033819621216,0.00778703021904582,-0.0996963497845717,-0.000916834234778924,-0.022388063327293
-0.582354382110909,-1.39908511754846,4.02495470875567,-0.0634556281462439,-0.0772876656172615,-0.012937200223286,-0.00871949290068696
-0.672780899942605,-1.40847600520249,4.01347182956942,-0.0643389100967927,-0.0765539329333041,-0.0260876077349031,0.0671630452792708
-0.746782543444263,-1.39610145558973,3.06212743488493,-0.0996844300645952,0.00793816116596509,0.025682786562937,0.00443638844679484
-0.847538589658169,-1.36613472650678,2.79806444399473,-0.0941572187788255,0.0336811245631198,-0.00659882743507978,-0.00371439548016581
-0.948390913643901,-1.29689524904458,2.75981194380607,-0.0928002661853061,0.037257356266063,-0.00805205780042652,0.0319821211961332
-1.0703378569343,-1.26119536616045,3.00540447062427,-0.0990740713860669,0.0135767587806707,-0.0228728719043282,0.0221231241034582
-1.1978449235129,-1.19455474237374,2.92094172936312,-0.0975755191646983,0.0218864812096327,-0.0299315474139045,0.0447541425770821
-1.32420592622969,-1.18210421954004,3.04903763187539,-0.0995719840761332,0.00924229339191719,-0.0267890186406607,0.00320822944178606
-1.44434783524292,-1.26624195332684,4.09045404582159,-0.0582608873421318,-0.0812752668781065,-0.0618810216710978,-0.00286246690869686
-1.63252754354862,-1.3280824153879,3.92506694048908,-0.0708465857858323,-0.0705745087300698,-0.117333122519867,0.00873404666900961
-1.63994200429679,-1.45730383285104,4.39998672401979,-0.0307345503401639,-0.0951597993660555,0.0233200895919909,-0.0340616180970856
-1.69391988892641,-1.54838308611975,4.01034470895331,-0.0645779885074548,-0.0763523634233482,0.0106001038778426,-0.0147268898453572
-1.71520938216213,-1.63910728564189,4.31895676284807,-0.0383360658655698,-0.092359872531044,0.0170465726298438,0.00163567300890549
-1.78473890559834,-1.72420349854992,4.1813878884582,-0.0506396836934029,-0.0862300552906706,-0.0188898397428003,0.00113384238263239
-1.90363731312778,-1.65437668863892,2.73231306010396,-0.091740774556204,0.03979485247903,-0.0271576329732371,0.0300319574319781
-1.95948769871455,-1.55796232177327,2.46525360213961,-0.0779869481797703,0.0625942162951643,0.0221365625929946,0.0338201505704819
-2.08991469449975,-1.5882778411954,2.98925499251765,-0.0988419040901935,0.0151749133712517,-0.0315850916950023,-0.0454904327933813
-2.22736271632235,-1.47837194645662,2.41839984021268,-0.0749696608544399,0.066178168238251,-0.0624783609681628,0.0437277265005315
-2.3242571792156,-1.46048657533242,3.18590946440453,-0.0999018170846432,-0.00443023060195494,0.003007354191392,0.0223156017261518
-2.39804717734281,-1.41583793483047,3.05757229959073,-0.0996472366043754,0.00839215330601273,0.0258572384771643,0.0362564871959379
-2.48664887529552,-1.38543497306078,3.07358426329207,-0.0997688320617595,0.00679559776858789,0.0111671341090553,0.0236073640011003
-2.48733250559768,-1.29107124495003,2.14671651712539,-0.0544606776970667,0.0838691515682388,0.0537770473949032,0.0104945765425093
-2.50640364305263,-1.25174498395459,2.47891646691304,-0.0788348589354733,0.0615228820571991,0.0597637214805224,-0.0221966210617597
-2.60254214115924,-1.2188932485728,2.85749677254411,-0.0959915460175028,0.0280289688210188,-0.00014695208910534,0.00482276656077205
-2.72062734266899,-1.21868928667959,2.73192675390643,-0.0917253947130923,0.0398302895385839,-0.0263598067966555,-0.0396263276453705
-2.76584790125698,-1.15522252053018,2.89620278452051,-0.0970042686037024,0.024293453288093,0.0517837100157069,0.0391733128613145
-2.84396013421522,-1.17645724693422,3.32847589265204,-0.0982588092502581,-0.0185797310185428,0.0201465762920229,-0.00265499538549279
-2.89446284099246,-1.16984330071976,3.25364850169217,-0.0993728310121557,-0.0111821490166042,0.0488701242349132,0.0177960952310576
-2.97717421769781,-1.08396338215797,2.84796818688779,-0.0957201159361172,0.0289423462279111,0.013008739230769,0.0569375723338795
-2.9971201650085,-0.970958401300764,1.82409970489944,-0.0250603287639747,0.0968089867845,0.00511438145327886,0.0161959940727093
-2.98671459051925,-0.887560312400573,1.72356854767817,-0.0152178646562412,0.0988353003501498,0.0256234391454988,-0.0154372114499592
-2.99279488435744,-0.786411632226694,1.90463102110396,-0.0327668420190639,0.0944792784905648,0.0266865481808724,0.00666940168331405
-3.02852178764787,-0.723363011894217,1.8508965784092,-0.0276451994534333,0.0961027728381439,-0.00808170383699522,-0.0330541525056669
-3.11020987835998,-0.69119919565282,2.47701283267839,-0.0787175990999536,0.0616728432289204,-0.00297049161216144,-0.0295090269875226
-3.23277523126571,-0.665925389305336,2.54271674698085,-0.0825969804207474,0.0563714362543183,-0.0399683724849858,-0.0310976299068343
-3.31808946037624,-0.621664811707546,2.11534048775131,-0.0518028236250797,0.0855363517135778,-0.0335114054854457,-0.0412757741157877
-3.39396803322989,-0.516876784425521,1.9442342199474,-0.0364818530464406,0.0931078643203565,-0.039396719807208,0.0116801629616683
-3.5072258153492,-0.457480480130459,1.8274614096881,-0.0253856297814632,0.0967241944944412,-0.0878721523378445,-0.0373278901993799
-3.53048572399809,-0.424687327596306,1.71042947542861,-0.0139179843171404,0.0990267121162156,-0.00934192433175356,-0.0662335595820617
-3.52639349518474,-0.299023367411687,1.85454865003994,-0.0279959885230806,0.0960011699231605,0.0320882173364322,0.0296627902614582
-3.56369914831667,-0.191770155070354,2.280597272495,-0.0651682802916563,0.075849161128045,0.0278626271597238,0.0314040512132873
-3.51926202697166,-0.0988884355809784,1.50811014747457,0.00626451325660004,0.0998035864769292,0.0381726080884074,-0.00692186698755311
-3.59107612823892,0.0462060994852674,1.99485836192888,-0.0411466078170252,0.09114250745482,-0.0306674934502358,0.0539520276114258
-3.64643558354413,0.100132936619357,2.03940531645075,-0.0451645666920632,0.0892197394947899,-0.0101948886131393,-0.0352929023606999
-3.77528066997267,0.184903976755811,2.03457850248328,-0.0447333951554855,0.0894367002849679,-0.0841116912730614,-0.0046656601485147
-3.82804218295171,0.224517390655841,2.1337299791142,-0.0533669460500632,0.0845693151757163,0.000605433071026784,-0.0449559012756857
-3.8995245001595,0.282294728740087,2.38049753874535,-0.0724081128151148,0.0689714810523423,0.000925795607322866,-0.0111941429680962
-3.89807926518306,0.391935495248989,1.5536861920467,0.00171092999092877,0.0999853625215518,-0.000265695014491779,0.00965540398734932
-3.90766370400283,0.505182673852624,1.7832724143276,-0.0210880948491593,0.0977511752135639,0.0115036560293925,0.0154960033900713
-3.96993787137022,0.609531260479126,1.6811707580835,-0.0110150461395658,0.0993914923851294,-0.0512591212278244,0.00495709424137296
-4.06986538323812,0.711361050131817,2.32533092465957,-0.0684949655321924,0.0728590399109388,-0.0314325463357066,0.0289707497417521
-4.19017162542369,0.82929141852777,3.04167962231839,-0.0995012843900446,0.00997468820221844,-0.020804957795521,0.107955680193735
-4.37639333239905,0.935819416133654,2.78985151643299,-0.0938774257154134,0.0344532863606222,-0.0923442812599484,0.0720747112452614
-4.48142007347522,0.979705294520153,2.6922315208003,-0.0900724803791891,0.0434390179256,-0.0149542606969772,0.000446860460899187
-4.57344704753266,1.0263256195645,3.31105533613299,-0.0985675529260614,-0.0168652752769732,0.00654057886861181,0.0634856003213181
-4.63976943514159,1.03707116319323,2.87966894429646,-0.0965893642054147,0.0258939128444072,0.0302669765964906,-0.0151483692156787
-4.72925798785346,1.09722311979078,2.32267538863,-0.0683012444453192,0.0730406736498286,-0.0211873082665557,-0.0128887170522747
-4.76736606616318,1.09632683877278,2.45820066840818,-0.0775435393019262,0.0631426916794859,0.0394354609922068,-0.0640389726974907
-4.74952332018219,1.10814533419191,1.69908395131223,-0.0127936027114638,0.0991782422190534,0.030636348692452,-0.0873597467999153
-4.78917689523027,1.25234662806907,1.86026456948139,-0.0285442631511159,0.0958395797213231,-0.011109311896959,0.0483617141558281
-4.78647162381738,1.38200796458235,1.96730618014546,-0.0386201339118739,0.0922414508593015,0.0413254053247596,0.0374198856539795
-4.8260647241713,1.47965749291216,2.0305891587443,-0.0443762463990884,0.0896144450160095,0.00478314604517482,0.00803508331380898
-4.92142899549436,1.58431534517172,2.73589536398202,-0.0918827428561502,0.0394659545080388,-0.00348152846691774,0.0651918977515204
-4.93563092034654,1.63746028100544,2.03273857449992,-0.0445687624419962,0.0895188550775138,0.0303668375898182,-0.0363739192437987
-5.06695305113333,1.74670801936907,2.19747203861621,-0.0586455391311142,0.0809981526951137,-0.0726765916556706,0.0282495856685167
-5.11028025019556,1.87475460742413,1.96361132844984,-0.0382790525868665,0.0923835165657376,-0.00504814647536822,0.0356630714893239
-5.17858763014942,1.94408321540684,2.52171428100729,-0.0813949120448466,0.0580936166305016,0.0130875320909873,0.0112349913522095
-5.299768367039,2.05819352193527,2.4971256829996,-0.0799420109856386,0.0600772409450704,-0.0412387259039403,0.0540330655833582
-5.32149849026064,2.17478393362756,2.51112461608993,-0.0807751677979765,0.0589522880574516,0.0590450445763405,0.0576381236348339
-5.45131723360958,2.12914914291764,3.02179871374274,-0.0992833282691717,0.0119507626449481,-0.0305354150797695,-0.0575855533548695
-5.6290580737216,2.08787797936378,2.52418833229528,-0.0815383893791284,0.0578920638555721,-0.0962024507328922,-0.0991632274094238
-5.76885547124453,1.9842444401562,3.58572907830185,-0.0902982061571386,-0.0429678247622903,-0.0494991913657899,-0.060665714445291
-5.89461490534541,1.89594158270986,3.18342961829554,-0.0999124961837189,-0.00418247610134844,-0.0258469379171616,-0.0841203813449889
-5.98407884892432,1.87818377940396,2.98850514008962,-0.0988304973572776,0.0152490259398148,0.0093665537783677,-0.0330068292457169
-6.09013592231432,1.87462474524907,2.94937664351303,-0.0981583311082012,0.0191034560761332,-0.00789874228180387,-0.0226624902310275
-6.18540161045616,1.82047585596167,3.28026534119928,-0.0990400341202892,-0.0138228666148506,0.00377434597845155,-0.0403260226725444
-6.28756278346356,1.7412468017376,3.67405839439351,-0.0861557934711414,-0.0507659260858897,-0.0160053795362555,-0.0284631281381854
-6.40214197221836,1.65075430005141,2.97292558027664,-0.0985809398969878,0.0167868486925473,-0.0159982488578197,-0.107279350378736
-6.53532396691172,1.71867955533877,2.28106200479258,-0.0652035228079125,0.0758188671337025,-0.0679784718854423,-0.0078936118463416
-6.65014643863674,1.79782317998478,2.41632983036052,-0.0748325108717991,0.066333214279289,-0.039989960853222,0.0128104103667231
-6.66540770157684,1.87335766282229,1.50574138934527,0.00650090601718585,0.0997884673745204,-0.0217621689572893,-0.0242539845370143
-6.7764522523738,1.91545679802849,2.49520126794789,-0.0798262494827499,0.0602309712151296,-0.0312183013142082,-0.0181318360089273
-6.89721982289725,1.89522558021875,2.77279612503515,-0.09327618641825,0.0360493141025995,-0.0274913841051959,-0.0562805319123412
-6.98561438813649,1.94993292831236,2.88190576126622,-0.0966470424656751,0.0256777955174892,0.00825247722643085,0.0290295525761237
-7.13986567077458,2.00239705795472,2.44545706320863,-0.0767325991175266,0.0641257220830219,-0.077518683520565,-0.0116615924406599
-7.32370827925525,2.0390886202068,2.78240629312919,-0.0936183138105031,0.0351512634094161,-0.0902242946701658,0.00154029884265683
-7.50897075051266,2.10651379480331,2.5783534639829,-0.0845530056366259,0.0533927826378502,-0.100709465620781,0.0140323919586666
-7.66015073686768,2.1907954584056,3.01819979683736,-0.0992396755920901,0.0123079969278803,-0.0519403107629285,0.0719736666744061
-7.81148903582982,2.26459122671772,3.38586022107628,-0.097031472087673,-0.0241845699672154,-0.0543068268744632,0.0979803382793299
-7.96022914716072,2.30883449001762,3.15495423228707,-0.0999910735435417,-0.0013361181123072,-0.0487490377873636,0.0455793814122089
-8.20972050802115,2.29925117723389,3.20506333517242,-0.0997986412408636,-0.00634280746021796,-0.14969271961957,-0.00324050532350847
-8.32843858140509,2.29486089422566,3.2154663328677,-0.0997272580460378,-0.00738065055526866,-0.0189908153378968,0.00299036754704031
-8.42991490751232,2.20712360287226,4.04536505171624,-0.0618650531256559,-0.0785666290594154,-0.0396112729815759,-0.00917066229398374
-8.45868279613559,2.0950510140834,4.624794676012,-0.00874823322940984,-0.0996166071263414,-0.0200196553938639,-0.0124559816625271
-8.51717336513438,1.99966659815495,4.18016053547883,-0.0507454802404168,-0.0861678375913511,-0.00774508875837143,-0.00921657833709494
-8.52234775073515,1.87204477085434,4.58192072814192,-0.0130098429471503,-0.0991501083533976,0.00783545734638214,-0.0284717189472137
-8.49185895060567,1.80873702412805,5.10612694449558,0.0383643027879092,-0.0923481470934724,-0.0078755026584334,0.0290404003671806
-8.48437120750078,1.77071539129054,4.55744112058174,-0.0154328583965415,-0.098801957884003,0.022920601501438,0.0607803250464983
-8.46025982222228,1.63106482620607,4.90021678922328,0.0186725350176893,-0.0982412155666509,0.00543885026081092,-0.0414093495178246
-8.38883798793082,1.53718952262697,5.17059677067215,0.0442341480852265,-0.0896846706141816,0.0271876862062357,-0.00419063296490971
-8.29483243567943,1.45024522404666,5.32018354569689,0.0571058388199016,-0.0820909445229827,0.0368997134314804,-0.00485335405733577
-8.27975901417119,1.29739749952914,5.31028616769494,0.056290570009616,-0.0826521126650283,-0.0412171485013693,-0.0701956118524842
-8.21388139193534,1.18194946954165,5.08945623852144,0.0368195344525812,-0.0929748454297999,0.0290580877832676,-0.0224731845576903
-8.21695164637516,1.07015738210954,5.2598538801298,0.0520524316527624,-0.0853846845695087,-0.0551226860925851,-0.0264074028626076
-8.19649874993068,0.984534766640159,5.33048152631663,0.0579481668692303,-0.08149852732716,-0.0374952704247529,-0.00412408814221829
-8.14701347068225,0.915061842568359,5.40762926703456,0.064056997409311,-0.0767899803548844,-0.0145717181608778,0.00731705628308515
-8.05427942339628,0.804539730509371,5.32754326401644,0.0577084530191804,-0.081668442192398,0.0350255942667879,-0.02885366986659
-7.96020637086011,0.717312177193089,5.53206974741305,0.0730928004971854,-0.06824545783771,0.0209802520389795,-0.0189820954785726
-7.87874979083909,0.620198363947113,5.80397059757203,0.0887357279995551,-0.0461082484636857,-0.00727914797852969,-0.0510055647822905
-7.82950122673522,0.592364286109212,6.18097647856962,0.0994781223276639,-0.0102030964987268,-0.0502295582237957,-0.0176309813391742
-7.87173828983383,0.470403139544923,4.90620561259927,0.0192605459353898,-0.0981276279661887,-0.0614976090339958,-0.0238335185981002
-7.91245029696741,0.308883023530741,4.71758265495331,0.000519365121939856,-0.0999986512902555,-0.04123137225552,-0.0615214647239259
-8.02572528553543,0.156753802516866,4.49991448203915,-0.0210879395042198,-0.0977512087263701,-0.0921870490638019,-0.0543780122875053
-8.20928758426961,0.0552041622014883,4.22787098719999,-0.0465781885953164,-0.0884899561937915,-0.136984110138866,-0.0130596841215861
-8.32246099843466,-0.0486290468363545,4.26889716899594,-0.0429096084124315,-0.0903258850268946,-0.0702638057526233,-0.0135073240109481
