X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.00312485434315,0,0,0,0
0.00300265962389402,-0.164838914136449,4.77428938620553,0.00618608831728193,-0.0998084781535656,-0.00318342869338792,-0.0650304359828831
-0.0640699697135895,-0.205758628324069,4.01332827846857,-0.0643498988351891,-0.0765446962231932,-0.00272273050229442,0.0356249820355724
-0.12824435353489,-0.312723909637554,3.60890100254955,-0.0892784068866897,-0.0450484856990186,0.0251040230653891,-0.0619167956144655
-0.170760352519332,-0.330390750595922,2.88344912836694,-0.0966865576090273,0.0255286031289657,0.0541705586245859,-0.0431954440873338
-0.241671273005243,-0.354056748731649,2.73479921580374,-0.091839427130247,0.0395666478790919,0.0209285066443357,-0.0632326460148195
-0.303446889470464,-0.408217784646942,2.82687728922559,-0.0950884525205584,0.0309545828149162,0.0333128360553371,-0.0851156187302089
-0.383291609837568,-0.394838997511505,2.97988591286429,-0.0986953930757726,0.0161002914762043,0.0188506727086687,-0.00272150434076684
-0.413200688950628,-0.352698808462892,2.44741355985671,-0.0768579139362854,0.0639754723731099,0.0469488348232261,-0.0218352833244973
-0.379110156411097,-0.232921308681456,1.84387228288656,-0.0269694687134141,0.0962945884113753,0.0610600012529451,0.023482911370061
-0.299078514190811,-0.162408772117633,1.73619561459154,-0.0164646182698258,0.098635269276405,0.0964962604901112,-0.0281227327125819
-0.247533059829957,-0.0646227488132198,1.99437317638192,-0.0411023819483702,0.0911624604657547,0.0926478363092242,0.00662356283865806
-0.225639088812025,0.0471940568610537,1.7373204884368,-0.0165755600643778,0.0986166862582201,0.0384695310823098,0.0132001194160535
-0.120699602704689,0.123495247159609,1.21060218709021,0.035245592136827,0.0935828415625666,0.0696938939705095,-0.0172816512640113
-0.0341381378270123,0.144845778622018,0.685036646066261,0.0774395861594846,0.0632701390503274,0.0091218787181917,-0.0419196075879183
0.092084721624909,0.199357359130844,0.749855088597291,0.0731787638419848,0.0681532722806397,0.0530440956099365,-0.0136416917718138
0.146787326225843,0.323770390251281,1.15707881240438,0.0402015975618142,0.0915632653058962,0.0145010070391196,0.0328497658145408
0.184594019359456,0.436391722578406,1.49836477292754,0.00723682371730404,0.0997377981634078,0.0305698694163088,0.0128835341637176
0.245407372713538,0.57356818893428,1.14720227453375,0.0411039501803887,0.0911617533813832,0.0197094031736941,0.0460147129744903
