X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.11283861163314,0,0,0,0
0.0553063022341639,-0.170092063754016,4.90970772386126,0.0196040809908401,-0.098059573772807,0.0357022212433238,-0.0720324899812095
0.0368663438192208,-0.355476686776291,4.6304835613362,-0.00818138727086754,-0.0996647625910185,-0.0102585711440756,-0.0857198604312559
0.081555629333918,-0.485516545180491,4.55503820127752,-0.0156702267451599,-0.0987645887641683,0.0603595122598571,-0.0312752696400322
0.0467075071368917,-0.527727666574975,4.03818883062825,-0.0624272668257,-0.0781206525617449,0.0275791446286737,0.0359095311672613
0.0300593200482133,-0.566586653736523,3.80895099029881,-0.0785459364956021,-0.0618913229784987,0.0618977494069237,0.0230323358169507
-0.0820852478372273,-0.638606516291405,4.02884957422577,-0.0631541225376541,-0.0775342299020179,-0.0489904453477865,0.00551436734713594
-0.235751552814361,-0.734744471968813,4.00706944467204,-0.0648277158538298,-0.0761404442932605,-0.0888385891233041,-0.0199975113841476
-0.354315286086277,-0.67639691155222,2.58656888344134,-0.0849887914509257,0.0526963502314066,-0.0335749418209901,0.00565121018518619
-0.374400052308342,-0.658046604238751,2.57207405037225,-0.0842160654731935,0.0539226697801099,0.0641312992511289,-0.0355723624666411
-0.469681464429967,-0.630821653620513,2.70183330534377,-0.0904854140099768,0.0425721722659662,-0.00479599811164839,-0.0153472216477282
-0.584647644660716,-0.5863319545693,2.60367822155806,-0.0858779080800546,0.0512346065056978,-0.0290882721506948,-0.00674490745448417
-0.679431215289427,-0.603871733345678,2.28910765377505,-0.065811417836798,0.0752918141786368,-0.0289721527919125,-0.0928315929550154
-0.770420807366673,-0.604391320188962,2.63890708525104,-0.0876291868708283,0.0481780614840143,-0.00336040520641794,-0.0486976483272981
-0.841578391814776,-0.640059553727598,2.76140003982027,-0.0928593173960387,0.0371099336127371,0.0217017329479351,-0.0727781671513725
-0.93241921120252,-0.651206066521086,2.3691927557511,-0.0716237950354299,0.0697856144540029,-0.0192170243523139,-0.0809321272474909
