X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.89650790616813,0,0,0,0
0.0812683093018433,-0.0851803378387788,5.61629340417224,0.078574796149191,-0.0618546797753661,0.00269351315265231,-0.0233256580634128
0.144912029265153,-0.237675139056455,5.46837693225449,0.0686007831335622,-0.0727594155656982,-0.00495706317025231,-0.0797353856519775
0.282591801822057,-0.288182255559098,6.06025342407459,0.0975253432128088,-0.022108989828209,0.0401544293440954,-0.0283981266744348
0.396974465930777,-0.389400618106473,5.66300138665052,0.081377157860357,-0.0581184839665535,0.0330055062483628,-0.043099878580821
0.575022395620583,-0.418306662680575,5.65349150456412,0.0808207865014277,-0.0588897314418281,0.0972271431883778,0.0299836868677258
0.636089398528573,-0.514522496389545,5.0469334881723,0.0328338964242055,-0.0944559963454123,0.0282331064837849,-0.00175983736355728
0.581549489981705,-0.608163887040974,4.68332565202902,-0.0029059237007364,-0.0999577691199914,-0.0516339848461318,0.00631637846856162
0.562818856590286,-0.686944584098937,4.74649272461655,0.00340971338023067,-0.0999418523675876,-0.0221403467716497,0.0211611553096255
0.479665763580335,-0.739772427178907,3.83974592655919,-0.0766030576616074,-0.0642804134779207,-0.00655003534834404,0.0114525703979503
0.479709713859186,-0.86496769390265,4.21217952065262,-0.0479609346294136,-0.0877482122294985,0.0480048849082651,-0.0374470544942446
0.503861087863303,-0.9076246478033,5.04402049733422,0.0325586080552082,-0.0945512402959757,-0.00840723405109176,0.0518942863953261
0.437408668033376,-0.97506329118053,4.45089877711748,-0.0258520383411881,-0.0966005802964234,-0.0406003814887386,0.0291619369191935
0.461139051898523,-1.05354307827624,4.69997491297844,-0.00124137485553127,-0.0999922946454778,0.0249717587206787,0.0215125075497652
0.404691138296193,-1.10894116239337,4.69744591813591,-0.00149425061361999,-0.0999888354522829,-0.0549536629887102,0.0445907513351547
0.317577685688411,-1.19691727290098,3.82809370374101,-0.0773468501087378,-0.063383474015365,-0.00976660249904461,-0.0245926364922436
0.21684000880203,-1.23164446016888,3.48362971102578,-0.0942073377609204,-0.0335406844295083,-0.00653033912546068,-0.0011865028383883
0.171699297544051,-1.36588872676833,4.04039852124462,-0.0622544920855039,-0.0782584066741455,0.0171137808275249,-0.0559858599253069
0.132141413798763,-1.43845302384502,4.16551576337497,-0.052001901900506,-0.0854154681467599,0.0124440181552188,0.0128511710700633
0.119388488578901,-1.54065394435703,4.21057487477261,-0.0481016776292053,-0.0876711389754691,0.0353487524093432,-0.0145297815365384
0.212969745415147,-1.6193995722557,4.68147384098779,-0.00309102151295531,-0.0999522165137244,0.0966722783492006,0.0212065886150599
0.168615698059324,-1.75543155486822,4.09957167429267,-0.0575174382915501,-0.0818030824136703,0.0131633909357275,-0.0542289001988505
0.177879629652915,-1.83311712181454,4.17413416450487,-0.0512638349899012,-0.0858604636729163,0.0605277665834917,0.00817489672659154
0.0097037101379283,-1.84134734053993,3.51571393577961,-0.0930829112822209,-0.0365454734163645,-0.0750930082327654,0.028315254690973
-0.0673412255737188,-1.98208061633012,3.78791495512897,-0.0798304102948597,-0.0602254563465846,0.00278547458321252,-0.0805078194436034
-0.18370645344112,-2.06815250473374,3.52756460345027,-0.0926432970313131,-0.0376459760820183,-0.0237219308360878,-0.048425912321598
-0.229157082965771,-2.13980158325483,3.60651529221375,-0.0893856253536992,-0.0448353652837593,0.0439349958290475,-0.0268137132373322
-0.297788281571908,-2.15867023667521,2.84331734688066,-0.095584474973485,0.0293872105522662,0.0269532763673488,-0.0482558639726424
-0.47074153251968,-2.22096044986003,2.9099896394047,-0.0973299692964942,0.0229538030997807,-0.0756232816512785,-0.0852440162846036
-0.607294391837495,-2.21887745825961,2.67246860503309,-0.0891964652493817,0.0452105141202336,-0.0473563940684327,-0.0431275225198106
-0.7315858016831,-2.27226377091686,2.94281170246177,-0.0980308037176204,0.0197474434415545,-0.0262606061279848,-0.0731337560988122
-0.818870963948391,-2.20835150790058,2.3126444343212,-0.0675651528637242,0.0737221141754738,-0.0197200094015676,-0.00980985115919136
-0.840317213166153,-2.14906770049489,1.41933207004112,0.0150885786483816,0.098855120223343,-0.0365348278661431,-0.0395713128176477
-0.918435954987456,-2.12208558969889,1.90147986894628,-0.0324689612462015,0.0945820625467253,-0.0456497805751013,-0.067599951750727
-0.979870331472394,-2.01077041525078,2.15485815770088,-0.0551416976520446,0.0834229775304772,-0.0062926788328938,0.0278921969176277
-1.0597339460678,-1.92878510905957,2.14894196385989,-0.0546471890112062,0.0837477446452948,-0.0252164255842026,-0.00176243845407931
-1.11022809994611,-1.82793960410115,2.07517099330448,-0.0483260069856302,0.0875476844286862,-0.00216814689267862,0.0132978205297338
-1.15639061279912,-1.67783080167616,1.62788972821655,-0.00570623889972072,0.0998370614432302,-0.0404562739532878,0.0502717409817576
-1.23744119920405,-1.64051008336652,2.13132050411359,-0.0531630236838034,0.084697655887252,-0.0278875627211232,-0.0473769375776101
-1.3286449354915,-1.61087099733609,2.1112825794585,-0.0514552993986003,0.0857458579979255,-0.039748436888856,-0.0561067719675009
-1.4102768355918,-1.5052429270806,1.34727345546482,0.0221666222933683,0.097512260029717,-0.103798522393667,0.00811581022577457
-1.40821962701186,-1.41576328792351,1.15891802560531,0.0400331252954291,0.0916370497074217,-0.0379759167154868,-0.00215741055033103
-1.35346732065258,-1.30930190662753,1.39801480618629,0.0171923115403293,0.0985110370664133,0.0375599948189498,0.00795034422956908
-1.33009810819278,-1.20221304913108,1.59034721676169,-0.00195496444773725,0.0999808887438399,0.0253241769075407,0.00710796875260988
-1.39450644372278,-1.1352297962008,1.8870032273956,-0.0310963762029165,0.0950421768850372,-0.0333119593270913,-0.0280589239547541
-1.4036960752286,-1.03627778248624,1.69527009354548,-0.0124152588744285,0.0992263137835974,0.00322562736861698,-0.000274300069046052
-1.40010312529469,-0.917817932890906,1.64690515194764,-0.00760353690269406,0.0997105121166739,0.011196486836597,0.0187493374786643
-1.34501844434014,-0.791389902809355,1.32776825548172,0.02406428128168,0.097061374224746,0.0310203996728773,0.029366655856805
-1.2987694911798,-0.732866083590213,1.87223490933777,-0.0296894230790731,0.0954910370518186,0.0759383762394058,-0.036967217832676
-1.3909584823991,-0.657395010530958,2.22560657654243,-0.0609008751319302,0.0793163501944274,-0.0312881160873655,-0.00384527713517258
-1.48103883170743,-0.573675265574919,2.46542645646507,-0.0779977666956809,0.0625807349787946,-0.0120825826126467,0.0211390099772439
-1.58312435187696,-0.526614847625865,2.53077822696258,-0.0819181187551236,0.0573534813208533,-0.0201674014144108,-0.0102930633717988
-1.63903624577456,-0.464591993346593,2.19838820795016,-0.0587197225317977,0.0809443894645496,0.00280782863419626,-0.0189215351852778
-1.6915669707966,-0.399418604750383,1.45320962065526,0.011731592202813,0.0993094645257283,-0.064262317224846,-0.0341360759295183
-1.75314389972373,-0.278199206866695,1.42944046129957,0.0140885585669047,0.0990025884384186,-0.0756654874940433,0.0222168094452697
-1.79463042987201,-0.143867484353904,1.4412463425716,0.0129187911012625,0.0991620130719518,-0.0544053212495406,0.0351697094408387
-1.75521765740007,-0.026690034371421,1.18018846998614,0.0380750557120164,0.092467778888253,0.00133771675992672,0.0247096710942299
-1.76992027748821,0.0546452866253626,1.39480728466532,0.0175081988311241,0.0984553857017981,-0.032210818919269,-0.0171200647050145
-1.79270943221262,0.154988367376024,1.77478178374296,-0.0202573755790323,0.097926700825924,-0.00253177914537078,0.00241637992473687
-1.75642644591621,0.264795866830119,1.31446960712204,0.0253529004189569,0.0967327785207602,0.0109300858774461,0.0130747209333357
-1.74926151855973,0.259300200685888,1.63770019152329,-0.00668539641972518,0.0997762771139068,0.0138503237762049,-0.105271943258138
-1.79265165392879,0.199333186153764,2.82846400192292,-0.0951374488295043,0.0308036658567361,0.0517473134604464,-0.09077068038886
-1.87336029446551,0.199328683927646,3.47971115761445,-0.0943380451091794,-0.0331712713801934,0.0136294045724611,0.0331667691540755
-1.95644442758821,0.19494865033928,3.16608349019101,-0.0999700114451042,-0.00244883884029428,0.0168858783224008,-0.0019311947480718
-1.99271336189249,0.278447630507323,2.25742904094446,-0.0633936572614904,0.0773385041167249,0.0271247229572091,0.00616047605131786
-2.04673239462051,0.311442220323186,2.55550404028799,-0.0833110460405656,0.0553106645017647,0.029292013312548,-0.0223160746859012
-2.16514314897346,0.246396207851119,3.02770995741835,-0.0993522371140809,0.0113636693205781,-0.0190585172388669,-0.0764096817926455
