X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.68689194938975,0,0,0,0
-0.11283815163381,0.0520459993656408,2.85869915038563,-0.096025178032334,0.0279135304800119,-0.0168129736014762,0.0241324688856289
-0.27439764258762,0.157938929608063,2.49559277347509,-0.0798498241225398,0.0601997141820413,-0.0817096668312703,0.0456932160603812
-0.438904486955499,0.271436841415406,2.81559046517018,-0.0947330242999467,0.0320258349927947,-0.0697738200679315,0.0814720768145476
-0.511334577268428,0.3363152200865,2.81145170507276,-0.0945996660746963,0.0324176368441,0.0221695757617671,0.0324607418269948
-0.520801294839126,0.422615706655723,1.54635443720581,0.00244394560399979,0.099970131188694,-0.0119106631746976,-0.0136696446194713
-0.487485982348871,0.520560933735968,1.44401385947853,0.0126443094304346,0.0991973862509866,0.0206710030598204,-0.00125215917074215
-0.493022531983723,0.615068485670287,1.69254780702057,-0.0121450907473935,0.0992597439586541,0.00660854111254119,-0.00475219202433433
-0.417004130848205,0.725628331884095,1.79836136359769,-0.0225606008195547,0.0974218624881536,0.0985790019550726,0.013137983725654
-0.397510624748557,0.887159044786591,1.73008118243648,-0.0158612155912078,0.0987340966433037,0.0353547216908564,0.0627966162591926
-0.368591313607532,1.03952341710856,1.71279387901942,-0.0141520843091366,0.0989935276152289,0.0430713954501609,0.0533708447067421
-0.459669777921862,1.16610199238498,2.72830711587514,-0.0915806229148067,0.0401620406171795,0.000502158600476858,0.086416534659241
-0.575153384246062,1.22010836387856,2.86172715649731,-0.0961092600255658,0.0276226381313984,-0.0193743462986343,0.0263837333621816
-0.677441563427148,1.29053333684477,3.02931961266981,-0.0993703999858797,0.0112037318178488,-0.00291777919520591,0.0592212411483595
-0.771923898253808,1.39239651981828,2.73683910377288,-0.0919199475248345,0.0393792235453123,-0.00256238730182549,0.0624839594281997
-0.851618440545079,1.44858820594252,2.52250120013356,-0.0814406018166084,0.0580295474370483,0.00174605952533699,-0.00183786131281494
-0.955878649135502,1.60929370579411,2.26670350643521,-0.0641081938605956,0.076747244119462,-0.0401520147298272,0.083958255732131
-1.11156743811604,1.7399678160351,2.09436399748362,-0.049997306211625,0.0866040955820278,-0.10569148276891,0.044070014658967
-1.15902232433111,1.90592632835168,1.77397375221959,-0.020178241113225,0.0979430374532899,-0.0272766451018473,0.068015474863286
