X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.35907017630821,0,0,0,0
-0.0269341899869554,0.0094025866238497,5.51118846261999,0.0716519165376953,-0.0697567405809299,-0.0985861065246507,0.0791593272047796
-0.092778340458692,-0.0354347093845612,4.87538321692952,0.0162273480027849,-0.0986745822225588,-0.0820714984745214,0.0538372862141479
-0.16241690596501,-0.0888612572201725,4.3936240654761,-0.0313393934475656,-0.0949623210454477,-0.0382991720587524,0.0415357732098364
-0.225454717034483,-0.170509480797398,4.30299631356657,-0.0398052256596939,-0.0917362742331562,-0.0232325854097796,0.0100880506559303
-0.353907931339137,-0.256233880018647,3.83494351163244,-0.0769108743384817,-0.0639117939702077,-0.051542339966172,-0.0218126052510409
-0.434740826605294,-0.257092599302462,4.24857753568742,-0.044736012859899,-0.089435390944519,-0.0360968824062581,0.0885766716607042
-0.372764707860539,-0.324820761574864,4.81421517568793,0.0101650321098533,-0.0994820190899122,0.0518110866349017,0.0317538568175096
-0.325347476260795,-0.417741988328336,4.6059499718143,-0.010623814314149,-0.0994340714715961,0.0580410459138937,0.00651284471812441
-0.31532989387845,-0.508395988077439,4.32312386786803,-0.0379508608430824,-0.0925188205786747,0.0479684432254267,0.00186482082957201
-0.364228495577829,-0.644011621493025,4.28120642519665,-0.0417945412858015,-0.0908472141494137,-0.00710406041357764,-0.0447684192661726
-0.434237860141716,-0.6765666358282,3.83215056931636,-0.077089076087817,-0.0636967373413016,0.00707971152393008,0.0311417230061266
-0.516088202619083,-0.728442504739132,4.31396912050981,-0.0387962451321906,-0.0921675179422934,-0.0430540973451762,0.0402916490313617
-0.524364802887843,-0.862029892622507,4.57056252034231,-0.0141351470834279,-0.0989959474773077,0.00585854681466835,-0.0345914404060672
-0.505381788026054,-0.968584750801692,4.4922897146749,-0.0218326495158514,-0.0975875781804118,0.0408156643776401,-0.00896727999877295
-0.490211634165188,-1.08039139196509,4.4376008389976,-0.0271343032796168,-0.0962482705586432,0.0423044571404825,-0.0155583706047587
-0.407413632878885,-1.16344490775199,4.85805405876327,0.0145150496688868,-0.0989409588244916,0.0682829516174164,0.0158874430375928
-0.309576130969287,-1.16766187773116,5.60530936241315,0.0778906554808133,-0.0627139999423514,0.0199468464287849,0.0584970299631838
-0.284642052682785,-1.2337999557806,5.24666875883749,0.0509221323246943,-0.0860635604626391,-0.0259880540381925,0.0199254824131998
-0.296640245512182,-1.35979878230193,4.62733800154424,-0.00849484774823192,-0.0996385345222136,-0.00350334508116487,-0.0263602919991222
-0.317101380892381,-1.47717050325211,4.61642398319176,-0.0095817770236133,-0.099539889235772,-0.010879358356586,-0.0178318317144035
-0.357482988103726,-1.60912767477997,4.46774448950496,-0.0242211416800948,-0.0970223494650216,-0.0161604655312503,-0.0349348220628349
-0.375399817239551,-1.66706925651753,4.77909497439556,0.00666565348543337,-0.0997775980048234,-0.0245824826212578,0.0418360162672636
-0.351973755020637,-1.74631733033311,5.09507372115464,0.0373412353461003,-0.0927665464638366,-0.0139151731271863,0.013518472648252
-0.327192085273766,-1.8436892689969,5.42684536414221,0.0655206838893275,-0.0755449533898514,-0.0407390141424565,-0.0218269852739383
-0.218309209913373,-1.9015037423551,6.11892442330803,0.0986539487445727,-0.0163523208476114,0.0102289266158198,-0.0414621525105874
-0.0650403487499698,-1.93890770650489,5.41381593292133,0.0645308424490747,-0.0763922140850276,0.0887380187143287,0.0389882499352359
0.152165008730371,-1.93457393428895,5.98855399916253,0.0956909270739583,-0.0290387065091818,0.121514430406383,0.0333724787251212
0.257804409866772,-1.91822409266115,6.42524772293668,0.0989926094528013,0.0141585053492645,0.00664679168359904,0.00219133627854101
0.371217832851283,-1.78677525379157,6.93775902725634,0.0793307528395103,0.0608821127583178,0.0340826701450015,0.0705667261112591
0.385026672828268,-1.71956507616265,6.93834572035206,0.0792950200731808,0.0609286450825378,-0.065486180096196,0.00628153254637903
0.415296823996443,-1.58535922185758,7.56339439118048,0.028651489757739,0.0958075786911567,0.00161866141043564,0.0383982756139152
0.443724474573661,-1.51589723125925,7.57363582072217,0.0276687977740022,0.0960959813402276,0.000758852803216171,-0.0266339907419019
0.599162738290038,-1.47326605625631,7.08569118745784,0.0694906915286383,0.0719099700380388,0.0859475721877385,-0.0292787950350902
0.754686962097209,-1.45864668227046,6.54416037284662,0.0966138848355346,0.0258022723221437,0.0589103389716366,-0.0111828983362995
0.776260124750162,-1.38983806541433,6.75663922126227,0.0889998742999802,0.0455962978166837,-0.0674267116470273,0.0232123190394443
0.839625664869987,-1.35595384706579,6.47876600639096,0.0980934984071549,0.0194336195868269,-0.03472795828733,0.0144505987617202
0.970024754648679,-1.31729275857976,6.59916132309479,0.0950493540287712,0.0310744315911542,0.0353497357499209,0.00758665689487459
1.11795640714281,-1.28231849353522,6.29663219128772,0.0999909592016191,0.00134464788704674,0.0479406932925168,0.0336296171574955
1.24573178967562,-1.34772363521545,5.90413220691232,0.0929015443688183,-0.0370040950961983,0.0348738381639911,-0.0284010465840401
